Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.71,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,2.89,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.38,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.87,0.0,0.0,2.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.81,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.24,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.97,0.0,0.0,2.26,29.9,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7811,0.78,0.3385,0.61,0.7748,0.7737,0.3446
Client 23,2,6.65,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.07,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.17,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.97,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.62,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.4,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.19,0.0,0.0,2.24,11.08,2,188,19,TextMLP,IID,AGNEWS,0.51,0.8137,0.813,0.2948,0.53,0.8046,0.8039,0.3078
Client 23,3,6.02,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.13,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.47,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.31,0.0,0.0,2.8,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.32,0.0,0.0,2.26,12.04,2,184,19,TextMLP,IID,AGNEWS,0.48,0.825,0.8244,0.2738,0.5,0.8151,0.8145,0.2891
Client 23,4,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.13,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.12,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.8,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.93,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.9,0.0,0.0,2.29,10.55,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8322,0.2664,0.48,0.8217,0.8216,0.2819
Client 23,5,6.04,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.27,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.23,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.39,0.0,0.0,2.84,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.02,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.69,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.96,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.69,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.12,0.0,0.0,2.39,12.48,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8326,0.2665,0.48,0.8222,0.8217,0.2816
Client 23,6,6.17,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.49,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.94,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.2,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.24,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.57,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.26,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.33,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.52,0.0,0.0,2.47,11.43,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8365,0.2602,0.47,0.8272,0.8268,0.2737
Client 23,7,5.75,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.76,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.33,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.86,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.34,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.23,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
