Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.43,0.0,0.0,2.26,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.39,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.89,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,7.24,0.0,0.0,2.83,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.87,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.89,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.09,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.99,0.0,0.0,2.35,31.24,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7812,0.7806,0.3405,0.61,0.7729,0.7723,0.3508
Client 1,2,6.08,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.02,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.94,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.46,0.0,0.0,2.6,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.17,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.92,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.23,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.28,0.0,0.0,2.37,11.8,2,189,19,TextMLP,IID,AGNEWS,0.52,0.8099,0.8095,0.2932,0.54,0.8018,0.8013,0.3024
Client 1,3,5.96,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.09,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.19,0.0,0.0,2.78,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.33,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.02,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.52,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.4,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.05,0.0,0.0,2.32,10.87,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8259,0.2732,0.5,0.8183,0.8181,0.2819
Client 1,4,5.91,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.05,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.21,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.86,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.05,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.75,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.67,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,5.95,0.0,0.0,2.37,11.57,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8311,0.8303,0.2641,0.48,0.8241,0.8232,0.2728
