Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.36,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.07,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.41,0.22,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.22,0.0,2.37,28.44,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.867,0.7995,0.1991,2.91,0.5775,0.499,0.7486
Client 23,2,6.04,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.82,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.99,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.22,0.0,2.57,10.55,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8421,0.1679,3.93,0.6187,0.5366,0.6548
