Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,13,16.93,0.17,0.0,18.81,128.35,1,100,23,CNN 16k,non-IID,CIFAR-10,1.07,0.6119,0.4978,1.4622,2.05,0.4193,0.3739,2.1944
Client 1,14,18.26,0.09,0.0,20.74,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.49,0.09,0.0,19.61,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.68,0.12,0.0,20.15,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.55,0.1,0.0,19.22,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.11,0.1,0.0,20.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.7,0.14,0.0,20.51,129.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5954,0.5151,1.4549,1.97,0.4374,0.3902,2.1489
Client 1,15,19.23,0.12,0.0,20.25,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.39,0.11,0.0,20.2,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.31,0.16,0.0,20.33,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.15,0.11,0.0,20.52,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.65,0.12,0.0,20.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.83,0.18,0.0,20.9,133.42,1,100,23,CNN 16k,non-IID,CIFAR-10,1.05,0.6203,0.5114,1.3884,2.06,0.4222,0.3776,2.1896
Client 1,16,20.53,0.13,0.0,21.73,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.26,0.26,0.0,22.05,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.71,0.08,0.0,22.3,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.25,0.1,0.0,23.92,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.11,0.1,0.0,22.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.32,0.14,0.0,22.19,139.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6348,0.5344,1.2912,2.02,0.4304,0.3972,2.0894
Client 1,17,22.58,0.12,0.0,23.87,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.03,0.09,0.0,24.48,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.28,0.21,0.0,22.36,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.8,0.36,0.0,23.42,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.06,0.27,0.0,23.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.61,0.35,0.0,22.32,142.78,1,100,23,CNN 16k,non-IID,CIFAR-10,0.81,0.7128,0.4771,0.9879,2.33,0.3851,0.3254,2.363
Client 1,18,23.71,0.25,0.0,24.19,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.58,0.14,0.0,23.38,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.7,0.21,0.0,22.99,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.77,0.13,0.0,23.07,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.62,0.18,0.0,22.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.64,0.16,0.0,23.79,143.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6833,0.515,1.1236,2.21,0.4152,0.3591,2.193
Client 1,19,24.15,0.08,0.0,24.97,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.78,0.18,0.0,26.41,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.97,0.18,0.0,25.87,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.93,0.14,0.0,25.95,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.23,0.22,0.0,25.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.78,0.15,0.0,25.63,152.36,1,100,23,CNN 16k,non-IID,CIFAR-10,0.92,0.6748,0.5385,1.1241,2.14,0.4346,0.3869,2.0879
