Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.08,0.0,41.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.31,0.16,0.0,71.82,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.28,0.0,57.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.13,0.0,55.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.09,0.12,0.0,30.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.79,0.08,0.0,29.27,186.82,1,97,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5419,0.3436,1.6772,2.91,0.3114,0.2443,2.5924
Client 23,2,25.32,0.08,0.0,76.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.48,0.16,0.0,48.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.28,0.0,33.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.13,0.0,40.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.12,0.0,66.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.08,0.0,58.97,134.1,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5706,0.3987,1.5835,2.57,0.3501,0.2923,2.4981
Client 23,3,24.93,0.08,0.0,34.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.96,0.16,0.0,74.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.28,0.0,51.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.36,0.13,0.0,50.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.41,0.12,0.0,31.02,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.93,0.08,0.0,48.77,134.73,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5974,0.4327,1.468,2.42,0.3723,0.3153,2.3472
