Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,26.99,0.16,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.52,0.17,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,27.19,0.25,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.5,0.11,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.57,0.29,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,28.29,0.08,0.0,28.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.23,0.06,0.0,26.19,96.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6287,0.493,1.3245,2.24,0.4125,0.3682,2.0456
Client 1,6,24.95,0.18,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.76,0.18,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.17,0.15,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.06,0.13,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.53,0.11,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.2,0.16,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.18,0.17,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.45,0.25,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.37,0.11,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.96,0.29,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,27.37,0.08,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.81,0.06,0.0,26.56,89.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6429,0.5134,1.2863,2.17,0.4293,0.3838,2.022
Client 1,7,24.72,0.18,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.04,0.18,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.91,0.15,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.71,0.13,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.84,0.11,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.26,0.16,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.73,0.17,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.21,0.25,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.23,0.11,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.76,0.29,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,29.22,0.08,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.59,0.06,0.0,26.31,95.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6482,0.5211,1.2605,2.22,0.428,0.385,2.0121
Client 1,8,26.37,0.18,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.4,0.18,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.54,0.15,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.74,0.13,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.31,0.11,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.98,0.16,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.27,0.17,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.2,0.25,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.48,0.11,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.28,0.29,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.37,0.08,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,27.06,0.06,0.0,25.62,87.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.5367,1.2194,2.16,0.4382,0.3969,1.9845
Client 1,9,24.49,0.18,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.61,0.18,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.75,0.15,0.0,26.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.56,0.13,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.09,0.11,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.71,0.16,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.42,0.17,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.04,0.25,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.76,0.11,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.58,0.29,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.55,0.08,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.15,0.06,0.0,27.45,89.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6671,0.5466,1.1857,2.17,0.4433,0.4017,1.9593
Client 1,10,26.52,0.18,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.3,0.18,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.84,0.15,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.9,0.13,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.71,0.11,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.72,0.16,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.52,0.17,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.18,0.25,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.02,0.11,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,28.36,0.29,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,26.23,0.08,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,26.74,0.06,0.0,25.83,88.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6753,0.5579,1.1608,2.12,0.451,0.4105,1.9429
Client 1,11,26.04,0.18,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.3,0.18,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.96,0.15,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.02,0.13,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.75,0.11,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.63,0.16,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.88,0.17,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,26.21,0.25,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,27.61,0.11,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.74,0.29,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.25,0.08,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,26.3,0.06,0.0,25.64,90.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5617,1.1423,2.12,0.4515,0.4083,1.9351
Client 1,12,23.78,0.18,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.7,0.18,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.11,0.15,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.83,0.13,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.86,0.11,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.16,0.16,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.21,0.17,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,26.69,0.25,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,27.45,0.11,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.63,0.29,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,27.73,0.08,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.29,0.06,0.0,26.56,89.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6832,0.569,1.1167,2.13,0.4575,0.4175,1.8978
Client 1,13,24.79,0.18,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.64,0.18,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.42,0.15,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.55,0.13,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.2,0.11,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.67,0.16,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,26.85,0.17,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,26.15,0.25,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,27.11,0.11,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,27.79,0.29,0.0,27.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,27.43,0.08,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,26.33,0.06,0.0,26.19,89.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6867,0.5738,1.104,2.18,0.4512,0.4139,1.9266
Client 1,14,25.25,0.18,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.33,0.18,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.86,0.15,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.0,0.13,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,27.2,0.11,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.18,0.16,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,26.94,0.17,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.67,0.25,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,27.4,0.11,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.03,0.29,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,26.61,0.08,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,26.99,0.06,0.0,26.29,89.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6939,0.5872,1.0795,2.1,0.46,0.4222,1.9172
Client 1,15,24.78,0.18,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,25.5,0.18,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.6,0.15,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.08,0.13,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.91,0.11,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.28,0.16,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,27.57,0.17,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.13,0.25,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,27.93,0.11,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.63,0.29,0.0,27.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,26.81,0.08,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,26.87,0.06,0.0,26.03,88.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.5877,1.0829,2.11,0.4574,0.4193,1.9404
Client 1,16,25.05,0.18,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.95,0.18,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.44,0.15,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.84,0.13,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.31,0.11,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.55,0.16,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,26.07,0.17,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,27.03,0.25,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,26.7,0.11,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.51,0.29,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,26.81,0.08,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,27.31,0.06,0.0,26.54,90.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5968,1.0509,2.1,0.4631,0.4249,1.9095
Client 1,17,25.46,0.18,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.63,0.18,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.2,0.15,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.37,0.13,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.72,0.11,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,28.18,0.16,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,27.07,0.17,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.66,0.25,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,26.66,0.11,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,27.53,0.29,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,26.96,0.08,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,27.04,0.06,0.0,26.3,90.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.6056,1.0238,2.08,0.4705,0.434,1.8626
Client 1,18,24.76,0.18,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.94,0.18,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.44,0.15,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.46,0.13,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.18,0.11,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.21,0.16,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.09,0.17,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,28.24,0.25,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.29,0.11,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.77,0.29,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,26.25,0.08,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,26.17,0.06,0.0,25.44,88.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7106,0.6067,1.0194,2.1,0.4693,0.4312,1.8906
Client 1,19,24.4,0.18,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.97,0.18,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.01,0.15,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.9,0.13,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.16,0.11,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.4,0.16,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.72,0.17,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.99,0.25,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.79,0.11,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.62,0.29,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
