Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.52,0.0,0.0,12.53,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,13.18,0.0,0.0,2.59,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.93,0.0,0.0,4.21,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,15.23,0.0,0.0,9.71,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,11.25,0.0,0.0,14.32,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,10.01,0.0,0.0,7.32,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,14.71,0.0,0.0,6.93,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,11.47,0.0,0.0,4.72,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,10.85,0.0,0.0,9.18,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,10.47,0.0,0.0,10.23,44.28,1,82,19,TextMLP,IID,AGNEWS,0.6,0.7819,0.7806,0.3395,0.61,0.775,0.7738,0.348
Client 23,2,6.12,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.54,0.0,0.0,7.23,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.19,0.0,0.0,11.48,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.0,0.0,0.0,4.63,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,3.58,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.22,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.91,0.0,0.0,3.46,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.14,0.0,0.0,12.97,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.22,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.03,0.0,0.0,12.48,21.3,1,49,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.8153,0.2885,0.52,0.8074,0.8069,0.3015
Client 23,3,6.93,0.0,0.0,8.94,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.9,0.0,0.0,12.49,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.98,0.0,0.0,9.93,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.1,0.0,0.0,10.13,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.75,0.0,0.0,3.93,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.1,0.0,0.0,9.17,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.93,0.0,0.0,9.26,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.19,0.0,0.0,12.18,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.96,0.0,0.0,3.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.43,0.0,0.0,4.59,22.67,1,92,19,TextMLP,IID,AGNEWS,0.47,0.8288,0.8283,0.2683,0.49,0.8205,0.82,0.2817
Client 23,4,6.35,0.0,0.0,12.58,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.59,0.0,0.0,6.69,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
