Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.52,0.0,0.0,12.53,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,13.18,0.0,0.0,2.59,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.93,0.0,0.0,4.21,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,15.23,0.0,0.0,9.71,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,11.25,0.0,0.0,14.32,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,10.01,0.0,0.0,7.32,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,14.71,0.0,0.0,6.93,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,11.47,0.0,0.0,4.72,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,10.85,0.0,0.0,9.18,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,10.47,0.0,0.0,10.23,44.28,1,82,19,TextMLP,IID,AGNEWS,0.6,0.7819,0.7806,0.3395,0.61,0.775,0.7738,0.348
