Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,3.02,0.26,0.0,7.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.83,0.29,0.0,6.69,82.85,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5313,0.121,1.5625,3.7,0.1298,0.0469,3.0238
Client 1,3,4.34,0.14,0.0,7.93,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.17,0.0,7.18,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.17,0.25,0.0,8.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.96,0.23,0.0,7.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.3,0.5,0.0,7.87,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.01,0.27,0.0,7.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.28,0.24,0.0,7.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.01,0.26,0.0,7.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.15,0.28,0.0,7.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.97,0.34,0.0,7.28,86.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.521,0.1603,1.7332,3.31,0.1666,0.0805,2.912
Client 1,4,5.34,0.24,0.0,8.64,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.32,0.23,0.0,8.98,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.15,0.25,0.0,9.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.32,0.36,0.0,8.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.75,0.16,0.0,9.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.8,0.35,0.0,8.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.25,0.26,0.0,9.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.6,0.14,0.0,9.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.68,0.24,0.0,9.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.25,0.29,0.0,8.82,90.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5361,0.1912,1.464,3.02,0.1857,0.1058,2.8799
Client 1,5,6.34,0.21,0.0,10.06,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.89,0.39,0.0,10.13,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.02,0.2,0.0,10.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.23,0.26,0.0,9.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.05,0.33,0.0,10.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.0,0.18,0.0,10.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.92,0.34,0.0,10.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.4,0.12,0.0,10.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.36,0.26,0.0,10.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.81,0.12,0.0,10.23,96.5,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.535,0.2189,1.479,2.87,0.2067,0.1292,2.9387
Client 1,6,7.85,0.19,0.0,11.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.75,0.08,0.0,10.96,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.53,0.16,0.0,11.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.46,0.16,0.0,11.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.73,0.1,0.0,11.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.17,0.25,0.0,11.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.21,0.29,0.0,12.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.74,0.25,0.0,11.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.48,0.12,0.0,11.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.49,0.16,0.0,11.2,98.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.5141,0.3076,1.8063,2.51,0.2834,0.2147,2.6412
Client 1,7,8.72,0.27,0.0,11.9,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.11,0.0,11.66,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.66,0.28,0.0,12.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.25,0.49,0.0,12.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.62,0.11,0.0,12.73,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.44,0.25,0.0,13.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.49,0.15,0.0,12.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.77,0.14,0.0,13.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.73,0.21,0.0,13.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.75,0.19,0.0,13.56,104.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.6059,0.3036,1.4362,2.67,0.2751,0.194,2.6576
Client 1,8,10.54,0.11,0.0,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.06,0.16,0.0,13.14,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.99,0.32,0.0,13.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.19,0.36,0.0,13.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.35,0.17,0.0,14.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.32,0.14,0.0,14.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.68,0.18,0.0,13.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.36,0.1,0.0,14.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.46,0.13,0.0,14.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.3,0.1,0.0,13.09,108.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5709,0.3711,1.5541,2.37,0.3274,0.2682,2.4844
Client 1,9,13.19,0.19,0.0,15.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,13.6,0.19,0.0,15.71,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.95,0.25,0.0,16.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.38,0.25,0.0,15.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.65,0.26,0.0,16.4,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,14.65,0.16,0.0,15.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,14.03,0.2,0.0,15.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.76,0.37,0.0,16.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,14.35,0.21,0.0,16.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,16.04,0.17,0.0,16.1,124.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6041,0.3442,1.1673,2.53,0.3013,0.2327,2.6137
Client 1,10,13.72,0.14,0.0,16.82,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.52,0.13,0.0,20.27,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,16.47,0.17,0.0,18.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.98,0.28,0.0,16.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.93,0.13,0.0,17.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.88,0.16,0.0,16.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.95,0.36,0.0,17.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.13,0.15,0.0,16.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.65,0.17,0.0,17.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,19.39,0.11,0.0,19.64,134.1,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6143,0.3837,1.5077,2.33,0.3344,0.2679,2.4311
Client 1,11,14.25,0.29,0.0,16.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.93,0.13,0.0,16.9,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.39,0.11,0.0,17.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.83,0.12,0.0,16.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.7,0.12,0.0,16.37,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.04,0.12,0.0,17.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.27,0.13,0.0,16.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.95,0.29,0.0,17.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.07,0.12,0.0,17.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.83,0.13,0.0,17.5,123.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5911,0.4182,1.5036,2.23,0.3673,0.3067,2.3443
Client 1,12,15.5,0.21,0.0,17.4,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.53,0.15,0.0,17.43,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.64,0.17,0.0,18.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.04,0.21,0.0,18.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.37,0.32,0.0,17.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.45,0.11,0.0,18.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.98,0.2,0.0,18.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.25,0.36,0.0,18.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.29,0.15,0.0,19.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.3,0.31,0.0,18.62,127.76,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.3908,1.1713,2.5,0.337,0.2596,2.5319
Client 1,13,17.39,0.14,0.0,18.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.65,0.21,0.0,18.01,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.5,0.14,0.0,19.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.39,0.29,0.0,19.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.49,0.21,0.0,18.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.62,0.13,0.0,18.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.7,0.09,0.0,19.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.5,0.11,0.0,20.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.49,0.07,0.0,19.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.02,0.12,0.0,19.86,129.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6072,0.4532,1.3708,2.19,0.3854,0.3326,2.2833
Client 1,14,18.89,0.14,0.0,21.27,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.69,0.27,0.0,23.03,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.06,0.21,0.0,22.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.39,0.25,0.0,22.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.9,0.11,0.0,25.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.07,0.19,0.0,22.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.5,0.1,0.0,22.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,21.54,0.22,0.0,24.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,21.08,0.16,0.0,22.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,23.69,0.07,0.0,24.13,148.5,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.618,0.4637,1.3758,2.22,0.3917,0.34,2.2146
Client 1,15,19.58,0.1,0.0,21.16,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.92,0.12,0.0,20.35,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.77,0.14,0.0,21.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.31,0.22,0.0,21.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.88,0.3,0.0,21.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.78,0.14,0.0,21.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.79,0.12,0.0,21.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.09,0.16,0.0,21.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.73,0.1,0.0,21.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.13,0.43,0.0,21.86,139.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.4567,1.3317,2.21,0.3824,0.3276,2.3322
