Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.35,0.0,0.0,29.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.75,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.29,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.79,0.0,0.0,26.0,75.2,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.409,0.4052,2.1631,1.58,0.4237,0.4086,2.1653
Client 23,2,25.21,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,26.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.68,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.18,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.41,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
