Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,25.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.31,0.0,0.0,26.32,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,29.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.95,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.01,0.0,0.0,27.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.93,0.0,0.0,26.1,77.3,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.409,0.4048,2.1527,1.59,0.4134,0.4113,2.1646
Client 23,2,25.08,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,26.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.25,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.67,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.28,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.86,0.0,0.0,24.91,70.50,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4505,0.4392,2.0589,1.50,0.4532,0.4427,2.0290
Client 23,3,23.63,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,27.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,25.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.39,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.21,0.0,0.0,27.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.45,0.0,0.0,26.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.00,0.0,0.0,25.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.80,0.0,0.0,26.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.90,0.0,0.0,26.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.77,73.62,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4862,0.464,1.9132,1.43,0.4740,0.4708,1.9597
Client 23,4,24.0,0.0,0.0,23.84,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.70,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.28,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.51,0.0,0.0,25.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.78,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.78,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.4,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.81,0.0,0.0,25.27,71.27,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5117,0.4947,1.8704,1.40,0.4986,0.4863,1.8894
Client 23,5,24.84,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.47,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.92,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.32,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.19,0.0,0.0,25.07,90.84,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.508,0.5113,1.7597,1.36,0.5128,0.4948,1.7983
Client 23,6,24.64,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.34,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.61,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.16,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.92,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,27.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.08,0.0,0.0,25.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.31,0.0,0.0,25.70,87.59,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5220,0.5182,1.7295,1.35,0.514,0.5092,1.8042
Client 23,7,23.59,0.0,0.0,24.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.90,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.65,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.09,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.82,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.26,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.79,0.0,0.0,26.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.26,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.65,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.29,0.0,0.0,24.89,87.88,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5398,0.5247,1.7108,1.34,0.5134,0.5084,1.7576
Client 23,8,24.91,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.13,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.51,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.94,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.21,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.82,0.0,0.0,25.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.69,0.0,0.0,25.60,71.54,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5488,0.541,1.6320,1.32,0.5190,0.5263,1.7597
Client 23,9,24.38,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.65,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.46,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.39,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.02,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.01,0.0,0.0,26.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.72,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.55,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.22,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.00,0.0,0.0,26.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.88,0.0,0.0,26.51,87.59,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.553,0.5505,1.5553,1.32,0.5352,0.5293,1.7111
Client 23,10,25.72,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.72,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.00,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.84,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,26.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.89,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.82,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.66,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.53,0.0,0.0,26.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.05,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.29,0.0,0.0,26.26,71.70,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.570,0.5712,1.5742,1.30,0.5344,0.5347,1.6892
Client 23,11,24.75,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.24,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.11,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.46,0.0,0.0,26.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.76,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.27,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.26,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.60,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.84,0.0,0.0,25.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.01,0.0,0.0,25.61,69.8,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5725,0.560,1.5217,1.29,0.5347,0.5331,1.6943
Client 23,12,25.74,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.00,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.37,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.27,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.29,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.20,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.44,0.0,0.0,27.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.20,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.92,0.0,0.0,25.8,72.0,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5885,0.5765,1.4731,1.27,0.5489,0.5389,1.651
Client 23,13,24.53,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.25,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.0,0.0,25.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.36,0.0,0.0,24.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.96,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.05,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.7,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.29,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.04,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.01,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.28,0.0,0.0,25.07,89.54,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5852,0.586,1.4402,1.25,0.5571,0.539,1.6629
Client 23,14,24.46,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.25,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.78,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.60,0.0,0.0,27.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.05,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.26,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.8,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.92,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.93,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.08,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.85,0.0,0.0,24.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.79,87.82,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5891,0.5951,1.4151,1.25,0.547,0.5523,1.631
Client 23,15,23.93,0.0,0.0,24.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.07,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.76,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.07,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.65,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.43,0.0,0.0,25.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.31,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.9,0.0,0.0,25.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.44,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.6,0.0,0.0,24.96,88.01,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5983,0.5997,1.4051,1.24,0.5516,0.5537,1.6046
Client 23,16,24.22,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.07,0.0,0.0,24.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.79,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.58,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.29,0.0,0.0,25.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.53,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.80,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.50,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.59,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.51,0.0,0.0,28.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.99,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.8,0.0,0.0,25.07,72.46,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.5942,0.5972,1.3789,1.25,0.5620,0.5468,1.5972
Client 23,17,25.51,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.70,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.80,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.88,0.0,0.0,25.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.53,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.99,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.37,0.0,0.0,27.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.28,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.33,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.44,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.96,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.38,0.0,0.0,25.59,91.90,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6023,0.6031,1.3977,1.22,0.560,0.5584,1.599
Client 23,18,25.14,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.80,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.83,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
