Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,25.34,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.38,0.0,0.0,29.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,26.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.11,0.0,0.0,27.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.37,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.90,0.0,0.0,26.2,76.5,1,102,21,CNN 16k,IID,CIFAR-10,1.60,0.413,0.4057,2.1649,1.59,0.4199,0.4094,2.1455
Client 23,2,25.37,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.78,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.44,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.80,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.34,0.0,0.0,25.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,24.86,70.16,1,97,21,CNN 16k,IID,CIFAR-10,1.48,0.4526,0.4408,2.0327,1.50,0.4581,0.4351,2.0427
Client 23,3,23.79,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,27.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,25.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,26.89,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.48,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,27.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.76,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.77,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.73,72.31,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4744,0.480,1.9578,1.42,0.4777,0.4677,1.9566
Client 23,4,23.9,0.0,0.0,23.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.28,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.51,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.68,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.71,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.07,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.95,0.0,0.0,25.25,70.81,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5041,0.4936,1.8303,1.39,0.4994,0.4819,1.8690
Client 23,5,24.64,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.94,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.38,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.08,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.19,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.01,0.0,0.0,24.95,90.15,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.513,0.5146,1.7668,1.36,0.5085,0.4995,1.8224
