Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.69,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.32,0.0,0.0,29.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.73,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,27.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.39,0.0,0.0,27.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.99,0.0,0.0,26.2,76.7,1,98,21,CNN 16k,IID,CIFAR-10,1.60,0.414,0.4038,2.1503,1.59,0.4131,0.4052,2.1498
Client 23,2,25.33,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,26.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.14,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.85,0.0,0.0,26.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.27,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,25.32,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.50,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.09,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.76,0.0,0.0,24.88,68.96,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4580,0.4430,2.0250,1.49,0.4556,0.4453,2.0241
Client 23,3,23.80,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,27.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
