Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.01,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.21,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.0,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.01,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.42,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.68,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.28,0.0,0.0,26.13,74.11,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4226,0.4102,2.1282,1.59,0.4272,0.4103,2.1257
Client 23,2,24.86,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.98,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.91,0.0,0.0,29.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.1,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.93,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.01,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.51,0.0,0.0,26.1,74.67,1,102,21,CNN 16k,IID,CIFAR-10,1.48,0.4619,0.4572,1.9430,1.5,0.4593,0.4464,1.9752
Client 23,3,24.72,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.49,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.27,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.87,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.74,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.54,0.0,0.0,26.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.09,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.41,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.93,0.0,0.0,25.97,72.22,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4877,0.4877,1.8758,1.43,0.4774,0.4747,1.9170
Client 23,4,25.07,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
