Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.47,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.0,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,27.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.44,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.68,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.42,0.0,0.0,26.44,74.10,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4224,0.4113,2.1090,1.59,0.4239,0.4072,2.0989
Client 23,2,24.74,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.92,0.0,0.0,27.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.80,0.0,0.0,29.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.4,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.50,0.0,0.0,27.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.60,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.63,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.55,0.0,0.0,26.1,74.78,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4624,0.4532,1.9811,1.5,0.4594,0.4460,1.9884
