Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.14,0.0,0.0,24.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,27.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.9,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.95,0.0,0.0,27.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,26.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.63,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.32,0.0,0.0,26.16,74.04,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4143,0.4145,2.1333,1.59,0.4261,0.4194,2.1574
Client 23,2,24.64,0.0,0.0,26.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.85,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.70,0.0,0.0,29.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.4,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.00,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.84,0.0,0.0,25.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.30,0.0,0.0,25.9,74.76,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4862,0.4646,1.9544,1.5,0.4636,0.4478,1.9605
Client 23,3,24.73,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.42,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.01,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.93,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.70,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.77,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.27,0.0,0.0,25.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.82,0.0,0.0,25.92,72.15,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4967,0.4852,1.8985,1.45,0.4738,0.4687,1.8797
Client 23,4,25.09,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.99,0.0,0.0,26.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.04,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,27.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.47,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.17,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.06,0.0,0.0,25.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.21,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.94,0.0,0.0,25.99,72.06,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5179,0.5185,1.7979,1.39,0.4872,0.4920,1.8267
Client 23,5,25.10,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.55,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.25,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.25,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.22,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.38,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.62,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.15,0.0,0.0,26.65,73.63,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5277,0.5199,1.7086,1.37,0.515,0.5156,1.7663
Client 23,6,24.87,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.02,0.0,0.0,28.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.64,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.21,0.0,0.0,26.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.86,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.18,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.60,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.18,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.29,0.0,0.0,29.28,73.0,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5368,1.6528,1.34,0.518,0.5155,1.7531
Client 23,7,26.09,0.0,0.0,28.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.01,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.12,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.86,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.75,0.0,0.0,25.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.75,0.0,0.0,25.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,29.8,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.51,0.0,0.0,27.5,73.1,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.5486,0.5535,1.5956,1.29,0.5325,0.5234,1.685
Client 23,8,25.12,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.42,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.29,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.68,0.0,0.0,26.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.33,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.67,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.58,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.97,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.93,0.0,0.0,26.82,71.5,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.575,0.5582,1.5617,1.32,0.5329,0.5321,1.6612
Client 23,9,26.23,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.5,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.51,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.10,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.11,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.08,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.78,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.9,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.73,0.0,0.0,26.68,71.10,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5798,0.5706,1.4892,1.29,0.5392,0.5396,1.6263
Client 23,10,24.05,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.31,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.49,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.40,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.10,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.1,0.0,0.0,26.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.64,0.0,0.0,25.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.81,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.24,0.0,0.0,26.41,73.86,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5787,0.5860,1.5155,1.29,0.5411,0.543,1.6022
Client 23,11,24.4,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.01,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.32,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.91,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.20,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.60,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.35,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.12,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.93,0.0,0.0,26.70,71.13,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5779,0.6011,1.4340,1.27,0.5485,0.5470,1.5681
Client 23,12,25.35,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.77,0.0,0.0,26.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.92,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.10,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.75,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
