Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.99,0.14,0.0,5.24,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.86,0.23,0.0,4.61,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.68,0.22,0.0,4.78,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.7,0.14,0.0,4.6,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.96,0.23,0.0,4.9,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.04,0.2,0.0,4.98,77.43,1,100,18,CNN 16k,non-IID,CIFAR-10,1.42,0.4744,0.1701,1.807,4.46,0.1331,0.0501,3.3461
Client 1,2,2.69,0.32,0.0,7.04,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.68,0.27,0.0,7.98,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.69,0.25,0.0,7.89,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,3.28,0.55,0.0,6.75,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.05,0.32,0.0,7.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.94,0.28,0.0,6.7,92.32,1,100,22,CNN 16k,non-IID,CIFAR-10,1.18,0.6028,0.1495,1.6347,3.71,0.1552,0.0598,3.2579
Client 1,3,3.67,0.25,0.0,7.07,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.4,0.0,7.2,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.97,0.38,0.0,7.42,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.56,0.19,0.0,8.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.92,0.27,0.0,7.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.08,0.44,0.0,7.55,86.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.6025,0.1691,1.349,3.19,0.1678,0.0818,3.1633
Client 1,4,5.28,0.13,0.0,9.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.72,0.16,0.0,10.07,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.45,0.38,0.0,9.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.56,0.31,0.0,9.25,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.57,0.42,0.0,10.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.77,0.18,0.0,10.73,97.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5645,0.1994,1.5017,3.09,0.197,0.1167,3.0079
