Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.99,0.14,0.0,5.24,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.86,0.23,0.0,4.61,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.68,0.22,0.0,4.78,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.7,0.14,0.0,4.6,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.96,0.23,0.0,4.9,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.04,0.2,0.0,4.98,77.43,1,100,18,CNN 16k,non-IID,CIFAR-10,1.42,0.4744,0.1701,1.807,4.46,0.1331,0.0501,3.3461
Client 1,2,2.69,0.32,0.0,7.04,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.68,0.27,0.0,7.98,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.69,0.25,0.0,7.89,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,3.28,0.55,0.0,6.75,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.05,0.32,0.0,7.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.94,0.28,0.0,6.7,92.32,1,100,22,CNN 16k,non-IID,CIFAR-10,1.18,0.6028,0.1495,1.6347,3.71,0.1552,0.0598,3.2579
Client 1,3,3.67,0.25,0.0,7.07,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.4,0.0,7.2,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.97,0.38,0.0,7.42,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.56,0.19,0.0,8.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.92,0.27,0.0,7.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.08,0.44,0.0,7.55,86.89,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.6025,0.1691,1.349,3.19,0.1678,0.0818,3.1633
Client 1,4,5.28,0.13,0.0,9.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.72,0.16,0.0,10.07,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.45,0.38,0.0,9.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.56,0.31,0.0,9.25,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.57,0.42,0.0,10.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.77,0.18,0.0,10.73,97.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5645,0.1994,1.5017,3.09,0.197,0.1167,3.0079
Client 1,5,6.93,0.2,0.0,9.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.19,0.12,0.0,9.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.27,0.32,0.0,9.15,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.14,0.0,10.03,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.13,0.19,0.0,10.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.66,0.2,0.0,9.66,99.88,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5654,0.2907,1.6259,2.65,0.2692,0.1859,2.6841
Client 1,6,9.65,0.16,0.0,11.68,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.04,0.14,0.0,11.81,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.38,0.2,0.0,13.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.54,0.23,0.0,11.32,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.24,0.24,0.0,13.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.24,0.33,0.0,12.28,109.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5656,0.2925,1.6719,2.49,0.2594,0.1943,2.7957
Client 1,7,10.51,0.17,0.0,12.86,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.69,0.16,0.0,12.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.42,0.18,0.0,13.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,13.26,0.17,0.0,13.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.58,0.14,0.0,12.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.88,0.15,0.0,13.21,106.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.3,0.5267,0.3336,1.579,2.41,0.2995,0.2362,2.5871
Client 1,8,9.96,0.14,0.0,12.53,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.19,0.15,0.0,13.08,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.77,0.26,0.0,13.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.75,0.1,0.0,12.53,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.59,0.14,0.0,12.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.18,0.0,13.7,110.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5714,0.3733,1.5373,2.3,0.3276,0.2603,2.5886
Client 1,9,12.8,0.09,0.0,14.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.03,0.11,0.0,15.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.12,0.2,0.0,14.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.35,0.13,0.0,16.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,14.88,0.17,0.0,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.97,0.14,0.0,17.87,127.07,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5575,0.3975,1.6092,2.21,0.3515,0.2922,2.4503
Client 1,10,13.63,0.23,0.0,19.78,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.69,0.18,0.0,17.99,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,15.0,0.27,0.0,15.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.49,0.15,0.0,16.13,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.44,0.07,0.0,17.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,18.17,0.15,0.0,18.88,122.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6143,0.411,1.4027,2.3,0.3567,0.2937,2.3912
Client 1,11,14.68,0.14,0.0,18.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,16.64,0.21,0.0,19.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.06,0.18,0.0,18.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
