Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.29,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.19,0.36,0.0,4.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.29,0.27,0.0,4.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.19,0.3,0.0,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.31,0.45,0.0,5.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.25,0.44,0.0,5.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.35,0.46,0.0,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.26,0.38,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.32,0.46,0.0,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.26,0.29,0.0,5.13,74.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5673,0.1226,1.7993,3.73,0.1159,0.0324,3.3835
Client 1,2,1.27,0.08,0.0,4.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.23,0.08,0.0,4.67,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.52,0.11,12.13,4.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.86,0.1,10.02,4.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.81,0.2,12.61,4.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.7,0.12,10.18,4.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.85,0.16,13.59,4.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.41,0.11,14.4,4.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.49,0.09,13.84,4.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.66,0.11,0.0,5.05,86.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.4693,0.2098,1.6515,3.8,0.173,0.0862,2.9002
Client 1,3,1.72,0.08,13.19,5.2,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.07,0.08,13.71,4.81,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.52,0.14,18.35,4.93,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.31,0.12,19.46,4.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.52,0.1,14.75,5.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.26,0.38,0.0,7.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.45,0.14,22.21,5.98,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.0,0.36,0.0,7.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.32,0.15,19.62,4.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
