Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,12.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.69,0.0,0.0,12.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.0,0.0,9.41,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,4.5,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.27,0.0,0.0,5.59,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.97,0.0,0.0,9.42,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.92,0.0,0.0,4.34,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.77,0.0,0.0,5.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,3.52,36.95,1,96,19,TextMLP,IID,AGNEWS,0.61,0.7787,0.7779,0.3444,0.62,0.7729,0.7721,0.351
