Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,38.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.0,0.0,65.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.68,0.0,0.0,59.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,37.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,34.35,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,55.76,109.81,1,71,21,CNN 16k,IID,CIFAR-10,1.59,0.4387,0.410,2.1298,1.59,0.4138,0.4042,2.1551
Client 23,2,24.37,0.0,0.0,59.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.52,0.0,0.0,52.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,63.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,41.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,55.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.0,0.0,37.28,107.45,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4619,0.4411,1.9931,1.53,0.4487,0.4442,1.9955
Client 23,3,25.61,0.0,0.0,50.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,70.38,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.64,0.0,0.0,52.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.38,0.0,0.0,49.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.64,0.0,0.0,72.85,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,76.01,121.89,1,59,21,CNN 16k,IID,CIFAR-10,1.43,0.4843,0.4763,1.8496,1.47,0.4662,0.4648,1.9475
Client 23,4,23.45,0.0,0.0,67.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.0,0.0,63.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.30,0.0,0.0,43.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,39.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.0,0.0,61.43,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,28.92,106.3,1,89,21,CNN 16k,IID,CIFAR-10,1.36,0.5094,0.5049,1.7560,1.38,0.4966,0.496,1.8545
Client 23,5,25.17,0.0,0.0,61.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.53,0.0,0.0,59.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.80,0.0,0.0,38.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.34,0.0,0.0,41.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,64.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.90,0.0,0.0,72.94,112.47,1,59,21,CNN 16k,IID,CIFAR-10,1.36,0.5351,0.509,1.666,1.37,0.5108,0.4980,1.7721
Client 23,6,23.04,0.0,0.0,32.16,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,32.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,68.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.26,0.0,0.0,31.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.19,0.0,0.0,39.46,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,57.50,113.87,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.545,0.5363,1.7339,1.35,0.5220,0.5107,1.7771
