Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,36.96,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,62.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.56,0.0,0.0,62.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.02,0.0,0.0,39.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,39.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.08,0.0,0.0,57.45,109.32,1,72,21,CNN 16k,IID,CIFAR-10,1.62,0.4189,0.402,2.1234,1.63,0.4184,0.4194,2.1222
Client 23,2,24.43,0.0,0.0,56.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.0,0.0,54.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.33,0.0,0.0,61.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,41.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,55.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,35.70,107.54,1,82,21,CNN 16k,IID,CIFAR-10,1.52,0.4559,0.4429,1.9729,1.53,0.4445,0.4327,1.9866
Client 23,3,25.74,0.0,0.0,51.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,70.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.75,0.0,0.0,52.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.50,0.0,0.0,50.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.42,0.0,0.0,71.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,75.67,121.53,1,59,21,CNN 16k,IID,CIFAR-10,1.44,0.4768,0.4682,1.8727,1.47,0.4741,0.4538,1.9268
Client 23,4,23.52,0.0,0.0,68.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.91,0.0,0.0,64.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,43.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
