Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,37.19,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,63.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.57,0.0,0.0,60.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,37.27,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,38.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,54.21,109.43,1,73,21,CNN 16k,IID,CIFAR-10,1.61,0.4284,0.419,2.1248,1.60,0.4214,0.4081,2.1697
Client 23,2,24.57,0.0,0.0,61.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,52.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.34,0.0,0.0,63.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,44.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,56.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.93,0.0,0.0,39.28,107.01,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4549,0.4507,1.9679,1.54,0.4448,0.4396,2.0128
Client 23,3,25.66,0.0,0.0,50.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,72.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.66,0.0,0.0,54.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.22,0.0,0.0,50.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.44,0.0,0.0,73.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.20,0.0,0.0,77.03,122.56,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4718,0.4737,1.9180,1.46,0.4687,0.4606,1.9357
Client 23,4,23.35,0.0,0.0,66.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.0,0.0,61.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.28,0.0,0.0,44.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,42.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.28,0.0,0.0,64.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,27.60,106.8,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5158,0.5125,1.7750,1.39,0.5060,0.494,1.8341
Client 23,5,25.14,0.0,0.0,61.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.64,0.0,0.0,58.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,39.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.21,0.0,0.0,45.53,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,63.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,70.50,112.68,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5256,0.522,1.670,1.37,0.5094,0.4993,1.7823
Client 23,6,23.12,0.0,0.0,32.46,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
