Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,39.60,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,63.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.54,0.0,0.0,59.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,35.20,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,36.25,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,57.66,109.10,1,70,21,CNN 16k,IID,CIFAR-10,1.60,0.4210,0.412,2.1109,1.62,0.4203,0.4057,2.1120
Client 23,2,24.49,0.0,0.0,59.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,53.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.40,0.0,0.0,61.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.0,0.0,41.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,58.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.0,0.0,37.31,107.69,1,82,21,CNN 16k,IID,CIFAR-10,1.52,0.4572,0.4482,2.0173,1.51,0.4554,0.4443,2.0075
Client 23,3,25.64,0.0,0.0,49.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.25,0.0,0.0,71.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.64,0.0,0.0,52.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.38,0.0,0.0,50.97,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,71.78,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,77.24,120.37,1,57,21,CNN 16k,IID,CIFAR-10,1.44,0.4800,0.4733,1.8966,1.45,0.4774,0.4640,1.9263
Client 23,4,23.46,0.0,0.0,64.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.94,0.0,0.0,63.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.18,0.0,0.0,42.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,42.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.20,0.0,0.0,63.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,30.25,105.9,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5164,0.5110,1.7705,1.40,0.5001,0.493,1.8201
Client 23,5,24.86,0.0,0.0,61.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.47,0.0,0.0,58.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,40.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.21,0.0,0.0,41.14,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,61.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
