Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,38.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,65.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.64,0.0,0.0,60.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,36.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,37.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,55.58,109.50,1,71,21,CNN 16k,IID,CIFAR-10,1.62,0.4113,0.407,2.1066,1.58,0.4111,0.4126,2.1309
Client 23,2,24.55,0.0,0.0,59.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.55,0.0,0.0,53.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.0,0.0,64.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.52,0.0,0.0,40.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,57.63,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,39.22,107.13,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4632,0.4500,1.9910,1.51,0.4504,0.4391,1.9750
Client 23,3,25.53,0.0,0.0,50.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.66,0.0,0.0,70.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.72,0.0,0.0,52.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.48,0.0,0.0,49.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,70.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,76.79,123.51,1,58,21,CNN 16k,IID,CIFAR-10,1.44,0.4823,0.4771,1.8987,1.45,0.4696,0.4653,1.9127
Client 23,4,23.77,0.0,0.0,63.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.04,0.0,0.0,62.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.06,0.0,0.0,45.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,45.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.21,0.0,0.0,65.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,29.18,107.2,1,91,21,CNN 16k,IID,CIFAR-10,1.36,0.5117,0.5073,1.7614,1.40,0.4990,0.491,1.8323
Client 23,5,24.98,0.0,0.0,57.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.46,0.0,0.0,60.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.69,0.0,0.0,42.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.52,0.0,0.0,42.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,60.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
