Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,37.62,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,62.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.32,0.0,0.0,61.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.05,0.0,0.0,37.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,35.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,54.69,109.47,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.4238,0.418,2.1287,1.61,0.4248,0.4057,2.1378
Client 23,2,24.46,0.0,0.0,61.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,51.2,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.43,0.0,0.0,65.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,41.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,55.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,36.51,108.20,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4605,0.4480,1.9801,1.52,0.4497,0.4409,2.0242
Client 23,3,25.63,0.0,0.0,49.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,71.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.57,0.0,0.0,53.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.47,0.0,0.0,50.43,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.0,0.0,73.54,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.11,0.0,0.0,78.28,122.89,1,60,21,CNN 16k,IID,CIFAR-10,1.45,0.4849,0.4774,1.8831,1.46,0.4729,0.4647,1.9299
