Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,38.70,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,63.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.65,0.0,0.0,58.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.93,0.0,0.0,35.89,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,36.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,58.22,110.31,1,72,21,CNN 16k,IID,CIFAR-10,1.60,0.4248,0.407,2.1217,1.61,0.4167,0.4042,2.1077
Client 23,2,24.42,0.0,0.0,58.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.0,0.0,52.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.0,0.0,63.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,38.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,57.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,37.82,106.88,1,83,21,CNN 16k,IID,CIFAR-10,1.50,0.4521,0.4445,2.0096,1.54,0.4487,0.4380,2.0053
Client 23,3,25.64,0.0,0.0,50.70,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,72.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.62,0.0,0.0,52.30,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.30,0.0,0.0,50.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.48,0.0,0.0,72.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.14,0.0,0.0,77.35,121.86,1,60,21,CNN 16k,IID,CIFAR-10,1.44,0.4846,0.4813,1.9050,1.45,0.4759,0.4552,1.9278
Client 23,4,23.53,0.0,0.0,67.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.88,0.0,0.0,64.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,45.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,40.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.34,0.0,0.0,62.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,29.85,106.6,1,90,21,CNN 16k,IID,CIFAR-10,1.33,0.5112,0.5002,1.7763,1.38,0.4983,0.484,1.8472
Client 23,5,25.08,0.0,0.0,60.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.0,0.0,59.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,40.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.0,0.0,42.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,62.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.80,0.0,0.0,70.35,112.86,1,61,21,CNN 16k,IID,CIFAR-10,1.33,0.5215,0.519,1.702,1.37,0.5124,0.5039,1.7764
Client 23,6,23.06,0.0,0.0,34.23,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,29.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.04,0.0,0.0,70.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,32.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.0,0.0,39.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.38,0.0,0.0,55.51,113.15,1,71,21,CNN 16k,IID,CIFAR-10,1.29,0.539,0.5345,1.6735,1.36,0.5186,0.5107,1.7875
Client 23,7,23.82,0.0,0.0,40.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.0,0.0,44.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.72,0.0,0.0,71.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,73.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.76,0.0,0.0,41.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,26.99,114.10,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5550,0.5530,1.652,1.32,0.5324,0.5239,1.694
Client 23,8,25.04,0.0,0.0,44.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,61.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.13,0.0,0.0,30.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.07,0.0,0.0,49.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.12,0.0,0.0,47.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.26,0.0,0.0,33.31,102.91,1,88,21,CNN 16k,IID,CIFAR-10,1.22,0.5502,0.5493,1.5785,1.29,0.5323,0.5292,1.7366
Client 23,9,24.24,0.0,0.0,52.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.14,0.0,0.0,34.90,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,28.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.41,0.0,0.0,45.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,40.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.96,0.0,0.0,63.68,105.10,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5726,0.5725,1.5002,1.29,0.5366,0.5328,1.6541
Client 23,10,23.84,0.0,0.0,43.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.53,0.0,0.0,34.40,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.31,0.0,0.0,61.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
