Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,39.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,63.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.50,0.0,0.0,61.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,35.50,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,35.39,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,54.68,109.54,1,69,21,CNN 16k,IID,CIFAR-10,1.62,0.4265,0.416,2.1029,1.61,0.4186,0.4105,2.1334
Client 23,2,24.63,0.0,0.0,58.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,53.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.0,0.0,63.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,42.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.0,0.0,54.65,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,36.96,107.00,1,83,21,CNN 16k,IID,CIFAR-10,1.53,0.4524,0.4381,1.9771,1.55,0.4554,0.4394,2.0081
Client 23,3,25.23,0.0,0.0,48.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,72.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.70,0.0,0.0,54.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,53.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.0,0.0,74.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.31,0.0,0.0,75.24,121.64,1,59,21,CNN 16k,IID,CIFAR-10,1.43,0.4849,0.4792,1.9067,1.47,0.4735,0.4577,1.9345
Client 23,4,23.57,0.0,0.0,63.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.09,0.0,0.0,61.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.00,0.0,0.0,44.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,44.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.21,0.0,0.0,63.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,31.75,106.6,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5168,0.5104,1.8493,1.39,0.4969,0.487,1.8556
Client 23,5,25.10,0.0,0.0,58.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.47,0.0,0.0,59.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.0,0.0,34.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.53,0.0,0.0,44.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
