Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,36.29,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,63.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.57,0.0,0.0,59.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.22,0.0,0.0,35.01,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,37.53,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,58.29,110.02,1,70,21,CNN 16k,IID,CIFAR-10,1.60,0.4143,0.409,2.1184,1.61,0.4171,0.4063,2.1433
Client 23,2,24.45,0.0,0.0,62.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.0,0.0,52.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.46,0.0,0.0,62.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,42.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,37.04,107.43,1,82,21,CNN 16k,IID,CIFAR-10,1.54,0.4565,0.4460,1.9849,1.53,0.4537,0.4357,1.9808
Client 23,3,25.45,0.0,0.0,47.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.0,0.0,73.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.79,0.0,0.0,52.99,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.45,0.0,0.0,49.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,76.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.41,0.0,0.0,75.47,122.56,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4843,0.4639,1.8681,1.47,0.4754,0.4658,1.9442
Client 23,4,23.50,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.98,0.0,0.0,61.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.91,0.0,0.0,43.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.0,0.0,42.77,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.20,0.0,0.0,62.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,31.12,107.4,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5078,0.5080,1.7522,1.40,0.4942,0.493,1.8411
Client 23,5,25.10,0.0,0.0,59.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.39,0.0,0.0,58.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.59,0.0,0.0,40.71,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.22,0.0,0.0,41.41,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,66.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.0,0.0,69.74,111.72,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5324,0.530,1.693,1.34,0.5055,0.4989,1.7735
Client 23,6,23.06,0.0,0.0,32.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.3,0.0,0.0,31.23,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.86,0.0,0.0,68.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.24,0.0,0.0,30.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,40.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,54.47,113.55,1,71,21,CNN 16k,IID,CIFAR-10,1.30,0.535,0.5275,1.6775,1.33,0.5146,0.5116,1.7653
Client 23,7,23.90,0.0,0.0,39.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.0,0.0,42.66,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.83,0.0,0.0,68.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,68.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,42.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
