Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,39.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,64.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.67,0.0,0.0,58.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.02,0.0,0.0,36.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,34.36,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,57.78,110.54,1,72,21,CNN 16k,IID,CIFAR-10,1.61,0.4243,0.406,2.1046,1.61,0.4253,0.4138,2.1461
Client 23,2,24.41,0.0,0.0,60.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.0,0.0,50.7,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.71,0.0,0.0,64.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,39.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,57.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,38.55,106.90,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4580,0.4440,1.9820,1.52,0.4505,0.4371,2.0285
Client 23,3,25.69,0.0,0.0,50.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.44,0.0,0.0,70.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.64,0.0,0.0,52.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.17,0.0,0.0,49.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.83,0.0,0.0,71.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,77.10,121.27,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4862,0.4802,1.9045,1.45,0.4740,0.4697,1.9345
Client 23,4,23.70,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.17,0.0,0.0,63.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,40.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.0,0.0,42.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.32,0.0,0.0,61.96,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,32.08,107.5,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5166,0.5157,1.7629,1.38,0.4942,0.498,1.8414
