Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,39.81,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,62.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.52,0.0,0.0,60.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.02,0.0,0.0,34.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,35.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.87,0.0,0.0,54.18,110.13,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.4238,0.414,2.1076,1.62,0.4185,0.4051,2.1388
Client 23,2,24.53,0.0,0.0,60.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,51.9,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.55,0.0,0.0,64.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,41.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,58.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,40.02,106.93,1,83,21,CNN 16k,IID,CIFAR-10,1.52,0.4441,0.4416,1.9860,1.53,0.4543,0.4356,2.0274
Client 23,3,25.69,0.0,0.0,53.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,71.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.64,0.0,0.0,51.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
