Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,39.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,61.27,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.57,0.0,0.0,59.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,37.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,36.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,57.33,109.03,1,69,21,CNN 16k,IID,CIFAR-10,1.63,0.4217,0.411,2.0965,1.64,0.4186,0.4064,2.1109
Client 23,2,24.35,0.0,0.0,58.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.69,0.0,0.0,52.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.34,0.0,0.0,62.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,40.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.0,0.0,37.03,107.34,1,81,21,CNN 16k,IID,CIFAR-10,1.52,0.4658,0.4452,1.9939,1.51,0.4476,0.4378,2.0343
Client 23,3,25.51,0.0,0.0,49.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,72.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.56,0.0,0.0,52.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.87,0.0,0.0,50.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.33,0.0,0.0,70.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,75.20,122.08,1,59,21,CNN 16k,IID,CIFAR-10,1.44,0.4911,0.4782,1.8974,1.47,0.4712,0.4617,1.9182
Client 23,4,23.69,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.87,0.0,0.0,60.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,42.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.0,0.0,41.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,61.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,29.76,107.5,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5141,0.5077,1.7801,1.39,0.4958,0.497,1.8644
Client 23,5,24.97,0.0,0.0,61.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.32,0.0,0.0,60.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.0,0.0,38.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.41,0.0,0.0,42.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,63.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.84,0.0,0.0,70.35,112.73,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5246,0.527,1.707,1.37,0.5130,0.5071,1.7523
Client 23,6,22.94,0.0,0.0,32.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,29.21,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.04,0.0,0.0,71.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.59,0.0,0.0,30.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.11,0.0,0.0,38.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.28,0.0,0.0,59.42,112.22,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.539,0.5360,1.7074,1.34,0.5080,0.5025,1.7866
Client 23,7,23.99,0.0,0.0,37.15,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.0,0.0,43.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.79,0.0,0.0,68.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,70.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.81,0.0,0.0,42.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,24.78,112.49,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5514,0.5556,1.577,1.32,0.5260,0.5265,1.745
