Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,39.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,64.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,59.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.05,0.0,0.0,37.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,40.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,58.73,107.88,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4171,0.416,2.1080,1.61,0.4199,0.4072,2.1335
Client 23,2,24.44,0.0,0.0,60.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,50.8,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.55,0.0,0.0,62.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,39.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.0,0.0,36.97,107.53,1,83,21,CNN 16k,IID,CIFAR-10,1.52,0.4596,0.4537,1.9879,1.52,0.4523,0.4349,2.0098
Client 23,3,25.61,0.0,0.0,49.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.44,0.0,0.0,69.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.68,0.0,0.0,53.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.68,0.0,0.0,53.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.85,0.0,0.0,72.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.38,0.0,0.0,76.58,121.48,1,58,21,CNN 16k,IID,CIFAR-10,1.45,0.4911,0.4780,1.9011,1.47,0.4696,0.4659,1.9457
Client 23,4,23.49,0.0,0.0,65.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.94,0.0,0.0,63.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,43.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,43.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,64.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,33.14,106.6,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5076,0.5149,1.7949,1.37,0.5061,0.486,1.8304
Client 23,5,25.01,0.0,0.0,60.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.36,0.0,0.0,59.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.60,0.0,0.0,38.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.55,0.0,0.0,42.28,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,61.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.72,0.0,0.0,72.84,111.75,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5300,0.526,1.726,1.38,0.5092,0.5005,1.7965
