Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,38.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,63.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,59.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.31,0.0,0.0,37.67,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,37.09,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.08,0.0,0.0,55.57,108.21,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4168,0.415,2.1132,1.61,0.4184,0.4053,2.1273
Client 23,2,24.79,0.0,0.0,60.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,50.9,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.0,0.0,66.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,41.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.8,0.0,0.0,54.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.0,0.0,38.22,107.35,1,80,21,CNN 16k,IID,CIFAR-10,1.53,0.4563,0.4517,1.9994,1.51,0.4507,0.4394,2.0000
Client 23,3,25.39,0.0,0.0,50.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,72.02,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.74,0.0,0.0,53.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,52.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,75.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,77.84,121.84,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.4836,0.4683,1.8866,1.46,0.4696,0.4736,1.9477
Client 23,4,23.55,0.0,0.0,66.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.01,0.0,0.0,61.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,42.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,36.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.26,0.0,0.0,64.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,32.29,107.3,1,90,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5032,1.7668,1.39,0.4979,0.486,1.8485
Client 23,5,24.95,0.0,0.0,60.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,58.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,39.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.23,0.0,0.0,40.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,61.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.0,0.0,69.51,112.62,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5219,0.525,1.687,1.36,0.5120,0.5038,1.7710
Client 23,6,23.33,0.0,0.0,32.31,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,29.89,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,70.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,30.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,42.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,55.79,113.38,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.540,0.5428,1.6870,1.34,0.5125,0.5039,1.7882
Client 23,7,23.87,0.0,0.0,39.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.11,0.0,0.0,39.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.78,0.0,0.0,66.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.0,0.0,72.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.0,0.0,43.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,24.40,112.45,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5562,0.5529,1.566,1.32,0.5240,0.5295,1.728
Client 23,8,25.34,0.0,0.0,45.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.54,0.0,0.0,62.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.86,0.0,0.0,31.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.93,0.0,0.0,48.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.31,0.0,0.0,48.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
