Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,7.23,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,12.81,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.99,0.0,0.0,5.55,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.0,0.0,9.48,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,7.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.91,0.0,0.0,7.3,37.11,1,84,19,TextMLP,IID,AGNEWS,0.64,0.7579,0.7565,0.3697,0.65,0.7475,0.746,0.3819
Client 23,2,5.84,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.26,0.0,0.0,6.74,20.02,1,72,19,TextMLP,IID,AGNEWS,0.54,0.8049,0.8045,0.3027,0.55,0.7973,0.7967,0.3125
