Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,7.23,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,12.81,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.99,0.0,0.0,5.55,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.0,0.0,9.48,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,7.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.91,0.0,0.0,7.3,37.11,1,84,19,TextMLP,IID,AGNEWS,0.64,0.7579,0.7565,0.3697,0.65,0.7475,0.746,0.3819
Client 23,2,5.84,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.26,0.0,0.0,6.74,20.02,1,72,19,TextMLP,IID,AGNEWS,0.54,0.8049,0.8045,0.3027,0.55,0.7973,0.7967,0.3125
Client 23,3,6.02,0.0,0.0,8.37,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.24,0.0,0.0,2.55,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.37,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,4.6,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.87,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.9,0.0,0.0,8.33,17.12,1,61,19,TextMLP,IID,AGNEWS,0.49,0.8212,0.8208,0.2776,0.51,0.8145,0.8141,0.2871
Client 23,4,6.27,0.0,0.0,9.22,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.0,0.0,9.83,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.6,0.0,0.0,7.37,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.96,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.0,0.0,3.35,16.89,1,91,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.826,0.2737,0.5,0.8184,0.8184,0.2848
Client 23,5,5.99,0.0,0.0,5.28,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.29,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.44,0.0,0.0,12.93,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.98,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.0,0.0,7.63,21.88,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8319,0.2599,0.48,0.8249,0.8246,0.2716
