Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.61,0.0,0.0,2.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.72,0.0,0.0,2.49,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.93,0.0,0.0,2.49,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.88,0.0,0.0,2.55,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.89,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,8.49,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,8.46,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,7.39,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,7.27,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,7.37,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,7.4,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,7.11,0.0,0.0,2.43,32.05,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7691,0.7678,0.3586,0.63,0.7613,0.7598,0.3651
