Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.61,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.22,0.0,2.91,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.22,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.22,0.0,2.35,29.6,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8697,0.8026,0.1909,3.01,0.5804,0.5012,0.7266
Client 23,2,7.06,0.22,0.0,2.95,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.02,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.87,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.09,0.22,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.14,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.7,0.22,0.0,3.36,13.57,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8929,0.846,0.1622,3.81,0.6183,0.5357,0.6708
Client 23,3,9.9,0.22,0.0,2.71,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,9.71,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.98,0.22,0.0,2.75,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,10.28,0.22,0.0,2.84,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.19,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.64,0.22,0.0,2.87,15.48,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9007,0.8607,0.1516,4.96,0.6362,0.551,0.6159
Client 23,4,7.39,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.29,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.05,0.22,0.0,3.12,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.78,0.22,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.06,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.36,0.22,0.0,2.64,13.86,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.8663,0.1465,5.3,0.6427,0.5564,0.6051
Client 23,5,6.42,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.31,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.54,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.37,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.23,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.73,0.22,0.0,2.38,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8701,0.1437,5.75,0.6478,0.561,0.5882
Client 23,6,5.69,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.84,0.22,0.0,2.96,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.32,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.73,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.59,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.09,0.22,0.0,2.39,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8716,0.1408,6.26,0.6443,0.5576,0.6115
Client 23,7,5.79,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.8,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.79,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.37,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.03,0.22,0.0,2.43,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8731,0.1395,6.74,0.6373,0.5532,0.6215
Client 23,8,5.9,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.53,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.31,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.28,0.22,0.0,2.43,10.96,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8767,0.1374,6.94,0.6484,0.562,0.5816
Client 23,9,5.68,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.82,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.26,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.77,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.34,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.01,0.22,0.0,2.41,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8769,0.1354,7.09,0.638,0.5534,0.6341
Client 23,10,5.91,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.32,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.74,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.6,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.22,0.0,2.48,11.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8782,0.1339,7.24,0.6404,0.5553,0.6233
Client 23,11,9.38,0.22,0.0,3.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.15,0.22,0.0,3.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.05,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.19,0.22,0.0,3.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.41,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
