Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,8.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.0,0.0,7.45,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.35,0.0,0.0,12.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.01,0.0,0.0,3.38,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.98,0.0,0.0,4.32,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.6,0.0,0.0,3.45,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.04,0.0,0.0,4.59,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.3,0.0,0.0,11.52,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.2,0.0,0.0,11.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.0,0.0,0.0,5.33,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.25,0.0,0.0,11.49,38.68,1,75,19,TextMLP,IID,AGNEWS,0.62,0.7756,0.7747,0.3554,0.63,0.7677,0.7668,0.365
