Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.77,0.0,0.0,2.65,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.36,0.0,0.0,1.99,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.73,0.0,0.0,2.08,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.84,0.0,0.0,2.05,27.15,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7726,0.7715,0.3553,0.63,0.7657,0.7644,0.3661
Client 1,2,6.29,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.32,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.26,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.72,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.97,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.92,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.53,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.82,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.44,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.36,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,5.94,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,5.85,0.0,0.0,2.27,10.69,1,100,19,TextMLP,IID,AGNEWS,0.52,0.814,0.8138,0.2936,0.53,0.8073,0.8072,0.3029
Client 1,3,6.16,0.0,0.0,2.03,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.34,0.0,0.0,2.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.12,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.29,0.0,0.0,2.17,9.97,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8248,0.2747,0.5,0.8187,0.8177,0.2834
Client 1,4,6.13,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.57,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.97,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.48,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.83,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.05,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.73,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,5.62,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.0,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,7.0,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,6.03,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,5.83,0.0,0.0,2.33,12.08,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8291,0.8283,0.2741,0.49,0.8216,0.8207,0.2831
Client 1,5,5.58,0.0,0.0,2.1,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.28,0.0,0.0,1.98,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.68,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.42,0.0,0.0,2.09,9.69,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8337,0.2664,0.48,0.8258,0.8254,0.2769
Client 1,6,5.48,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.14,0.0,0.0,2.03,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.92,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.61,0.0,0.0,2.25,10.24,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8357,0.2605,0.47,0.828,0.8271,0.2717
Client 1,7,5.93,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.74,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.86,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
