Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,9.29,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.07,0.0,0.0,12.39,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,8.33,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,8.45,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,8.52,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,3.38,38.14,1,96,19,TextMLP,IID,AGNEWS,0.64,0.7613,0.7608,0.3645,0.65,0.7506,0.7498,0.376
Client 23,2,8.2,0.0,0.0,11.35,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.21,0.0,0.0,3.48,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.64,0.0,0.0,11.53,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.96,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.74,0.0,0.0,12.63,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.65,0.0,0.0,9.52,23.81,1,64,19,TextMLP,IID,AGNEWS,0.55,0.7956,0.7954,0.3136,0.57,0.7863,0.786,0.3241
Client 23,3,6.08,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.0,0.0,5.4,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.25,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.4,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.0,0.0,12.3,20.73,1,49,19,TextMLP,IID,AGNEWS,0.51,0.814,0.8125,0.2907,0.53,0.8036,0.8019,0.3049
Client 23,4,5.59,0.0,0.0,9.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.9,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.02,0.0,0.0,11.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.55,0.0,0.0,9.47,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.74,0.0,0.0,11.28,19.41,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.825,0.2704,0.5,0.8153,0.8143,0.2851
Client 23,5,6.79,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.93,0.0,0.0,11.36,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.36,0.0,0.0,11.68,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.23,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.37,0.0,0.0,5.58,21.1,1,79,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.8293,0.2703,0.49,0.8199,0.8198,0.2831
Client 23,6,6.1,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,11.3,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.3,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.86,0.0,0.0,4.13,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.41,0.0,0.0,12.51,20.61,1,50,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8336,0.2648,0.48,0.8239,0.8233,0.278
Client 23,7,5.47,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.66,0.0,0.0,9.26,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.18,0.0,0.0,7.84,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.41,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.1,0.0,0.0,11.86,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.53,0.0,0.0,9.37,21.05,1,56,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8321,0.2653,0.48,0.8239,0.8236,0.2767
Client 23,8,5.9,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.9,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.82,0.0,0.0,11.32,20.21,1,50,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8357,0.2554,0.47,0.8274,0.8267,0.2673
