Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,8.17,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,12.68,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.07,0.0,0.0,9.83,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.77,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,6.3,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,4.37,37.16,1,93,19,TextMLP,IID,AGNEWS,0.62,0.7705,0.7694,0.3585,0.63,0.7604,0.7591,0.3715
Client 23,2,5.86,0.0,0.0,5.16,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.9,0.0,0.0,4.31,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.21,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.83,0.0,0.0,8.28,17.29,1,60,19,TextMLP,IID,AGNEWS,0.52,0.8082,0.8077,0.295,0.54,0.8,0.7994,0.3055
Client 23,3,5.73,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.08,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,9.37,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.44,0.0,0.0,11.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.28,0.0,0.0,5.42,18.83,1,77,19,TextMLP,IID,AGNEWS,0.49,0.8247,0.8243,0.2753,0.5,0.8163,0.816,0.2868
Client 23,4,5.73,0.0,0.0,10.25,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.82,0.0,0.0,12.26,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.92,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,7.3,20.06,1,65,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8299,0.2661,0.48,0.8214,0.8207,0.2793
Client 23,5,5.66,0.0,0.0,5.2,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.91,0.0,0.0,2.64,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.41,0.0,0.0,4.49,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.13,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,5.37,19.46,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8332,0.2633,0.48,0.8245,0.824,0.2763
Client 23,6,5.87,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.48,0.0,0.0,7.5,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.97,0.0,0.0,6.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,5.33,18.29,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.2609,0.47,0.8278,0.8272,0.2722
