Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.46,0.4,0.0,0.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.42,0.0,0.2,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.31,0.0,0.21,19.28,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.7913,0.3784,0.3195,3.3,0.25,0.1,1.3
Client 1,2,0.57,0.21,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.17,0.0,0.31,,2,105,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.22,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.25,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.58,0.27,0.0,0.31,20.22,2,107,24,TextMLP,non-IID,AGNEWS,0.85,0.5816,0.2446,0.6917,3.09,0.25,0.1,1.2
Client 1,3,0.84,0.21,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.32,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.89,0.27,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.8,0.21,0.0,0.4,19.06,2,107,24,TextMLP,non-IID,AGNEWS,0.73,0.7068,0.3656,0.5018,3.8,0.3016,0.1701,1.1255
Client 1,4,1.16,0.3,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,0.0,0.56,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.19,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.16,0.27,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.21,0.0,0.53,20.29,2,111,24,TextMLP,non-IID,AGNEWS,0.54,0.805,0.5143,0.3159,4.53,0.3842,0.2596,0.9518
Client 1,5,1.44,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.21,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.29,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.42,0.27,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.42,0.22,0.0,0.64,20.98,2,111,25,TextMLP,non-IID,AGNEWS,0.43,0.8425,0.5606,0.2474,5.33,0.4231,0.2883,0.877
Client 1,6,1.71,0.25,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.76,0.21,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.72,0.22,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.72,0.22,0.0,0.74,20.69,2,113,25,TextMLP,non-IID,AGNEWS,0.43,0.8338,0.5781,0.2452,5.66,0.4432,0.3106,0.8006
Client 1,7,2.01,0.25,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.08,0.29,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.07,0.23,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.05,0.2,0.0,0.87,22.19,2,115,25,TextMLP,non-IID,AGNEWS,0.39,0.8552,0.6551,0.2145,5.91,0.4851,0.3699,0.768
Client 1,8,2.22,0.24,0.0,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.82,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.06,0.25,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.28,0.23,0.0,0.94,22.79,2,117,25,TextMLP,non-IID,AGNEWS,0.34,0.8717,0.7578,0.1921,5.91,0.5476,0.4586,0.7231
Client 1,9,3.05,0.23,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.21,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.62,0.26,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,0.0,1.59,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.6,0.24,0.0,1.11,24.16,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8847,0.7982,0.176,5.88,0.5762,0.4935,0.7136
Client 1,10,3.49,0.22,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.56,0.23,0.0,1.36,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.01,0.28,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.02,0.25,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.87,0.23,0.0,1.2,23.93,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8281,0.1589,5.67,0.6099,0.5271,0.6411
Client 1,11,3.61,0.22,0.0,1.4,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.24,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.25,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.04,0.24,0.0,1.32,24.78,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.899,0.8353,0.1606,5.66,0.6011,0.5223,0.6829
Client 1,12,3.51,0.22,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.27,0.25,0.0,1.74,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.01,0.24,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.77,0.24,0.0,1.68,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.47,0.22,0.0,1.44,26.09,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8494,0.1558,5.49,0.6377,0.5513,0.591
Client 1,13,3.73,0.22,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.02,0.23,0.0,1.61,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
