Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.91,0.0,0.0,2.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.46,0.0,0.0,2.47,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.76,0.0,0.0,2.8,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.63,0.0,0.0,2.54,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.79,0.0,0.0,2.21,30.82,2,130,19,TextMLP,IID,AGNEWS,0.59,0.7844,0.7842,0.3351,0.61,0.7771,0.7768,0.3448
Client 1,2,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.04,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.84,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.31,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.97,0.0,0.0,2.27,10.28,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8126,0.8117,0.2952,0.53,0.8035,0.8026,0.3073
Client 1,3,6.19,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.52,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.06,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.36,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.05,0.0,0.0,2.27,11.49,2,185,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8255,0.2737,0.5,0.8183,0.8181,0.2824
Client 1,4,6.01,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.95,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.9,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.03,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.79,0.0,0.0,2.26,10.29,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.8299,0.2684,0.49,0.8223,0.8215,0.2793
Client 1,5,6.15,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,7.36,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.09,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.21,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.79,0.0,0.0,2.22,11.75,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8345,0.2601,0.47,0.8271,0.8262,0.2709
Client 1,6,7.62,0.0,0.0,2.9,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.25,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.97,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.12,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.91,0.0,0.0,2.26,12.75,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8335,0.8329,0.2578,0.47,0.8263,0.8258,0.2682
Client 1,7,6.22,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.23,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.3,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.3,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.09,0.0,0.0,2.36,10.76,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2538,0.46,0.8327,0.8324,0.2633
