Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,25.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.66,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,24.82,71.20,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4134,0.4002,2.2040,1.63,0.4073,0.3995,2.2472
Client 23,2,23.04,0.0,0.0,23.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.0,0.0,26.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.8,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.09,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,25.68,84.82,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4511,0.4450,2.0303,1.51,0.4499,0.4377,2.0727
Client 23,3,23.68,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.85,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,25.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,24.52,84.67,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4773,0.4714,1.9084,1.46,0.4670,0.4669,1.9376
Client 23,4,24.90,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.84,0.0,0.0,25.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.96,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.14,0.0,0.0,25.22,69.26,1,98,21,CNN 16k,IID,CIFAR-10,1.37,0.496,0.4933,1.8139,1.42,0.4886,0.4783,1.8999
Client 23,5,25.44,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.80,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.14,0.0,0.0,25.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,24.90,68.81,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5210,0.516,1.741,1.36,0.5043,0.496,1.8656
Client 23,6,23.95,0.0,0.0,24.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.77,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,25.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.28,0.0,0.0,26.55,87.63,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.5439,0.5343,1.735,1.34,0.5223,0.517,1.8142
Client 23,7,24.32,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.63,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.74,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.78,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.0,0.0,25.83,85.14,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5602,0.557,1.7096,1.32,0.524,0.5165,1.8012
Client 23,8,24.06,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.81,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
