Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.78,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.0,0.0,24.80,72.04,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4082,0.4114,2.2104,1.61,0.4037,0.4016,2.2384
Client 23,2,22.95,0.0,0.0,22.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,26.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.75,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,25.75,85.78,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.4570,0.4503,2.0236,1.51,0.4440,0.4317,2.0470
Client 23,3,23.64,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.98,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.61,0.0,0.0,24.73,84.72,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4799,0.4776,1.8967,1.44,0.4728,0.4734,1.9505
Client 23,4,24.73,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.00,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.74,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.01,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.22,0.0,0.0,25.31,68.68,1,97,21,CNN 16k,IID,CIFAR-10,1.38,0.499,0.5002,1.8139,1.41,0.4876,0.4919,1.9065
Client 23,5,25.50,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.80,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.88,0.0,0.0,24.99,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.01,0.0,0.0,24.71,68.08,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5229,0.512,1.779,1.35,0.5058,0.494,1.8350
Client 23,6,24.05,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.60,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.53,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.19,0.0,0.0,26.47,89.31,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5483,0.5393,1.677,1.33,0.5189,0.515,1.7826
Client 23,7,24.14,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,23.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.93,0.0,0.0,23.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.0,0.0,25.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.0,0.0,25.80,84.04,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5461,0.551,1.7048,1.34,0.534,0.5194,1.7951
