Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,24.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.48,0.0,0.0,24.72,71.90,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4187,0.4023,2.1969,1.60,0.4067,0.3897,2.2129
Client 23,2,23.13,0.0,0.0,23.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.82,0.0,0.0,26.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.08,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.82,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,25.68,85.52,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4503,0.4377,1.9971,1.53,0.4461,0.4304,2.0527
Client 23,3,23.66,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.62,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.86,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.62,0.0,0.0,24.77,84.43,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4857,0.4745,1.9259,1.44,0.4750,0.4678,1.9272
Client 23,4,24.71,0.0,0.0,24.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.37,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.83,0.0,0.0,25.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,25.13,69.89,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.505,0.5010,1.8554,1.40,0.4814,0.4735,1.8856
Client 23,5,25.58,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,23.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.93,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.86,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,24.76,67.62,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5250,0.518,1.745,1.38,0.5025,0.501,1.8385
Client 23,6,24.00,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.57,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.05,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.5,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
