Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.46,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,24.85,71.36,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4129,0.4092,2.1697,1.62,0.4153,0.3966,2.2187
Client 23,2,23.09,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,26.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.87,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.53,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.30,0.0,0.0,25.81,83.68,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4584,0.4471,2.0150,1.50,0.4518,0.4378,2.0900
Client 23,3,23.51,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.71,0.0,0.0,25.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,24.69,83.90,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4800,0.4800,1.8946,1.46,0.4712,0.4639,1.9658
Client 23,4,24.87,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,24.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.89,0.0,0.0,25.23,70.15,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.511,0.5041,1.7968,1.41,0.4824,0.4815,1.9102
Client 23,5,25.29,0.0,0.0,24.99,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.95,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.89,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,24.66,67.72,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5366,0.519,1.742,1.39,0.5013,0.487,1.8328
Client 23,6,23.99,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.58,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.84,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.22,0.0,0.0,26.47,89.02,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5450,0.5387,1.690,1.33,0.5207,0.523,1.8007
Client 23,7,24.42,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.40,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.64,0.0,0.0,24.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.65,0.0,0.0,23.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,25.86,85.04,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5516,0.549,1.6675,1.32,0.534,0.5191,1.7452
Client 23,8,23.80,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.0,0.0,23.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.72,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.59,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.25,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
