Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.46,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.43,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.0,0.0,24.70,71.00,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4198,0.4091,2.2346,1.60,0.4111,0.3994,2.1923
Client 23,2,23.13,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.79,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.8,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.17,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,24.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.39,0.0,0.0,25.84,84.57,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4511,0.4509,1.9858,1.51,0.4319,0.4347,2.0461
Client 23,3,23.55,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.55,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.98,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.47,0.0,0.0,24.51,83.28,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4833,0.4792,1.9234,1.46,0.4810,0.4631,1.9656
Client 23,4,24.83,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.31,0.0,0.0,24.34,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.0,0.0,25.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,25.28,68.62,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.497,0.5010,1.8426,1.40,0.4975,0.4858,1.8710
Client 23,5,25.46,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.0,0.0,23.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.82,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.79,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.0,0.0,24.74,69.10,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5301,0.522,1.763,1.37,0.5111,0.490,1.8359
