Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,7.22,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.08,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.0,0.0,12.39,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,3.26,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,6.34,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,9.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.79,0.0,0.0,8.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.94,0.0,0.0,8.34,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.0,0.0,3.3,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.87,0.0,0.0,8.42,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.24,0.0,0.0,6.45,35.74,1,87,19,TextMLP,IID,AGNEWS,0.62,0.7778,0.7769,0.3466,0.62,0.7719,0.7708,0.3545
Client 23,2,5.93,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.49,0.0,0.0,5.37,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,8.26,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,12.46,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,5.55,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.4,0.0,0.0,9.41,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.06,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.46,0.0,0.0,12.59,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.61,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.71,0.0,0.0,3.44,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,8.48,0.0,0.0,6.4,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.05,0.0,0.0,6.37,20.05,1,70,19,TextMLP,IID,AGNEWS,0.51,0.8162,0.8153,0.2905,0.52,0.8087,0.8078,0.3
Client 23,3,6.78,0.0,0.0,10.38,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.74,0.0,0.0,12.89,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.35,0.0,0.0,3.9,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.93,0.0,0.0,8.42,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.3,0.0,0.0,3.96,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.54,0.0,0.0,7.28,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.13,0.0,0.0,5.39,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.24,0.0,0.0,4.29,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.98,0.0,0.0,5.49,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.13,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,7.96,0.0,0.0,12.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.48,0.0,0.0,11.06,21.56,1,59,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8264,0.2731,0.49,0.8174,0.8166,0.2851
Client 23,4,7.6,0.0,0.0,4.23,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.36,0.0,0.0,7.83,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.19,0.0,0.0,3.37,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.79,0.0,0.0,7.3,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.0,0.0,11.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.3,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.27,0.0,0.0,9.46,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.48,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.12,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.32,0.0,0.0,7.48,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.69,0.0,0.0,12.56,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.27,0.0,0.0,9.94,20.56,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8314,0.2653,0.48,0.8224,0.8221,0.2779
