Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,0.39,0.14,0.0,0.2,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.58,0.14,0.0,0.24,0.94,2,186,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8101,0.2256,6.1,0.6606,0.5732,0.5008
Client 23,13,0.34,0.14,0.0,0.22,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.3,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.32,0.14,0.0,0.17,0.73,2,181,28,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.8138,0.223,6.26,0.6617,0.5745,0.4963
Client 23,14,0.26,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.24,0.14,0.0,0.21,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.2,0.14,0.0,0.18,0.58,2,182,28,TextMLP,non-IID,AGNEWS,0.38,0.8174,0.814,0.2213,6.2,0.6634,0.575,0.4963
Client 23,15,0.21,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.18,0.14,0.0,0.18,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.19,0.14,0.0,0.21,0.55,2,184,28,TextMLP,non-IID,AGNEWS,0.37,0.8278,0.8235,0.2105,6.23,0.6563,0.5675,0.5376
Client 23,16,0.14,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.13,0.14,0.0,0.22,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.13,0.14,0.0,0.21,0.42,2,182,28,TextMLP,non-IID,AGNEWS,0.38,0.8282,0.8271,0.2085,6.27,0.6587,0.5719,0.5039
Client 23,17,0.15,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.1,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.15,0.14,0.0,0.16,0.43,2,178,28,TextMLP,non-IID,AGNEWS,0.37,0.831,0.8287,0.205,6.15,0.6628,0.5747,0.4961
Client 23,18,0.07,0.14,0.0,0.11,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.08,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.07,0.14,0.0,0.11,0.24,2,183,28,TextMLP,non-IID,AGNEWS,0.36,0.835,0.8307,0.1999,6.25,0.6618,0.5725,0.5151
Client 23,19,0.06,0.14,0.0,0.12,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.06,0.14,0.0,0.11,0.22,2,185,28,TextMLP,non-IID,AGNEWS,0.36,0.8338,0.8308,0.2078,6.25,0.6631,0.5745,0.5056
Client 23,20,0.05,0.14,0.0,0.15,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,0.05,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.04,0.14,0.0,0.14,0.24,2,177,28,TextMLP,non-IID,AGNEWS,0.35,0.8373,0.8341,0.1971,6.36,0.654,0.5667,0.5279
