Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,15,5.68,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.11,0.0,0.0,10.67,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.54,0.0,0.0,8.9,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.22,0.0,0.0,9.77,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.31,0.0,0.0,5.45,18.83,1,77,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8435,0.2455,0.45,0.8361,0.8355,0.2579
Client 23,16,7.95,0.0,0.0,10.31,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.45,0.0,0.0,10.42,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.65,0.0,0.0,12.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,9.48,0.0,0.0,10.04,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.94,0.0,0.0,9.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.99,0.0,0.0,5.52,21.78,1,79,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8436,0.2465,0.45,0.8364,0.8357,0.2575
Client 23,17,5.37,0.0,0.0,5.01,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.62,0.0,0.0,3.18,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.46,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.62,0.0,0.0,9.48,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.23,0.0,0.0,11.41,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.22,0.0,0.0,3.35,19.74,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8448,0.2459,0.44,0.8375,0.8372,0.2571
Client 23,18,5.97,0.0,0.0,8.34,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.8,0.0,0.0,10.7,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.97,0.0,0.0,12.53,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.77,0.0,0.0,5.58,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.15,0.0,0.0,12.81,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.18,0.0,0.0,3.46,20.85,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8457,0.8455,0.2445,0.44,0.8391,0.8389,0.2547
Client 23,19,6.1,0.0,0.0,3.18,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.17,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.32,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,7.23,0.0,0.0,5.29,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.59,0.0,0.0,10.36,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.92,0.0,0.0,7.75,19.52,1,68,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8443,0.2487,0.44,0.837,0.8371,0.2603
Client 23,20,5.9,0.0,0.0,4.22,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.25,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.97,0.0,0.0,4.27,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.16,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.18,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.07,0.0,0.0,7.42,16.68,1,65,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.8449,0.2433,0.44,0.8369,0.8364,0.2566
