Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.06,0.0,0.0,11.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.8,0.0,0.0,3.29,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.34,0.0,0.0,4.52,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.19,0.0,0.0,3.35,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.15,0.0,0.0,7.44,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.33,0.0,0.0,11.48,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.5,0.0,0.0,9.5,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,8.11,0.0,0.0,4.48,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.63,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.03,0.0,0.0,11.98,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,8.21,0.0,0.0,4.5,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.41,0.0,0.0,4.4,49.61,1,95,19,TextMLP,IID,AGNEWS,0.62,0.7707,0.7695,0.3579,0.64,0.7599,0.7586,0.3701
Client 23,2,6.31,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.88,0.0,0.0,6.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.89,0.0,0.0,10.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,9.51,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.09,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.05,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.32,0.0,0.0,5.63,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.4,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.83,0.0,0.0,9.44,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.2,0.0,0.0,2.41,18.54,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8101,0.8095,0.2954,0.55,0.8004,0.7997,0.3083
Client 23,3,9.59,0.0,0.0,6.69,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.87,0.0,0.0,6.24,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.52,0.0,0.0,3.9,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.58,0.0,0.0,7.4,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.83,0.0,0.0,10.83,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.42,0.0,0.0,11.05,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,9.51,0.0,0.0,6.01,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,9.35,0.0,0.0,14.53,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,9.89,0.0,0.0,14.17,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,9.01,0.0,0.0,11.25,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,8.68,0.0,0.0,6.3,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,13.54,0.0,0.0,5.54,26.36,1,95,19,TextMLP,IID,AGNEWS,0.5,0.8208,0.82,0.2813,0.52,0.8114,0.8106,0.2945
Client 23,4,15.19,0.0,0.0,7.17,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,14.32,0.0,0.0,7.91,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,14.67,0.0,0.0,10.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,14.36,0.0,0.0,9.23,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,15.0,0.0,0.0,3.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,15.32,0.0,0.0,4.37,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,15.1,0.0,0.0,11.31,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,15.81,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,19.14,0.0,0.0,8.81,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,20.33,0.0,0.0,12.82,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,14.34,0.0,0.0,12.11,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,19.81,0.0,0.0,8.57,34.96,1,84,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8269,0.274,0.5,0.8187,0.8183,0.285
Client 23,5,6.51,0.0,0.0,7.51,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.26,0.0,0.0,8.33,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.37,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.43,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.05,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.48,0.0,0.0,10.6,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.5,0.0,0.0,4.54,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.13,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.46,0.0,0.0,8.54,18.24,1,63,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.829,0.2742,0.49,0.8206,0.8201,0.2858
Client 23,6,6.22,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.74,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.85,0.0,0.0,12.31,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,7.45,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.16,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.06,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.0,0.0,10.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.02,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.95,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.09,0.0,0.0,12.38,20.52,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8348,0.8344,0.2618,0.48,0.8259,0.8255,0.2732
Client 23,7,15.2,0.0,0.0,8.76,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,14.1,0.0,0.0,14.17,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,15.1,0.0,0.0,13.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,13.8,0.0,0.0,12.18,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,15.23,0.0,0.0,8.92,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,15.15,0.0,0.0,11.98,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,15.61,0.0,0.0,13.08,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,15.81,0.0,0.0,11.76,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,18.75,0.0,0.0,8.07,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,20.31,0.0,0.0,11.84,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,15.17,0.0,0.0,10.12,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,17.82,0.0,0.0,9.06,33.47,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8349,0.2635,0.47,0.8264,0.8254,0.276
Client 23,8,14.2,0.0,0.0,6.41,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,14.92,0.0,0.0,12.16,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,14.07,0.0,0.0,5.14,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
