Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.08,0.0,0.0,3.31,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.25,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.39,0.0,0.0,9.92,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.81,0.0,0.0,6.37,19.1,1,70,19,TextMLP,non-IID,AGNEWS,0.27,0.9003,0.8585,0.1518,4.98,0.6313,0.5471,0.6442
Client 23,4,8.55,0.0,0.0,3.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.0,0.0,4.48,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.08,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.02,0.0,0.0,4.9,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.51,0.0,0.0,9.34,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.3,0.0,0.0,7.09,18.44,1,88,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8626,0.1488,5.17,0.6296,0.5465,0.6537
Client 23,5,8.11,0.0,0.0,9.34,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.17,0.0,0.0,6.38,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.23,0.0,0.0,6.62,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.68,0.0,0.0,9.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.05,0.0,0.0,4.69,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.66,0.0,0.0,11.7,21.45,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8694,0.1425,5.54,0.6373,0.5528,0.6275
Client 23,6,6.01,0.0,0.0,12.27,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.76,0.0,0.0,5.29,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.87,0.0,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.0,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.35,0.0,0.0,4.38,19.43,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8714,0.1409,5.95,0.6358,0.552,0.6333
Client 23,7,5.55,0.0,0.0,7.18,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.27,0.0,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.81,0.0,0.0,5.34,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.78,0.0,0.0,8.58,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.66,0.0,0.0,10.39,16.87,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8753,0.1378,6.19,0.6497,0.5626,0.5858
Client 23,8,6.01,0.22,0.0,12.21,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.22,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.22,0.0,3.33,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.9,0.22,0.0,8.35,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.98,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.22,0.0,3.34,20.39,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8776,0.1347,6.44,0.6467,0.5599,0.6068
Client 23,9,7.07,0.22,0.0,4.08,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.22,0.0,11.58,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.22,0.0,8.62,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.07,0.22,0.0,14.77,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.22,0.0,9.78,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.05,0.22,0.0,13.54,23.98,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8762,0.1363,6.47,0.639,0.5544,0.6332
Client 23,10,7.69,0.0,0.0,8.44,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.25,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.34,0.0,0.0,12.45,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.15,0.0,0.0,6.61,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.0,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.0,0.0,11.44,20.03,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8794,0.1321,6.54,0.6411,0.5559,0.6201
Client 23,11,6.13,0.22,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.57,0.22,0.0,3.59,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.56,0.22,0.0,12.54,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.16,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.49,0.22,0.0,6.98,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.22,0.0,2.35,21.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8811,0.1305,6.39,0.6479,0.5612,0.5926
Client 23,12,5.78,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.32,0.0,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.78,0.0,0.0,8.4,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.72,0.0,0.0,5.31,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.31,0.0,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.51,0.0,0.0,8.29,17.42,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8825,0.1288,6.28,0.6423,0.5568,0.6231
Client 23,13,5.77,0.0,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.91,0.0,0.0,8.41,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.25,0.0,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.84,0.0,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.8,0.0,0.0,6.34,18.47,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8851,0.1267,6.06,0.6494,0.5626,0.5916
Client 23,14,5.96,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.0,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.0,0.0,3.35,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.39,0.0,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.19,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.92,0.0,0.0,4.42,18.78,1,82,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8868,0.1235,5.99,0.6501,0.5628,0.593
Client 23,15,11.24,0.0,0.0,6.9,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.67,0.0,0.0,6.07,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.94,0.0,0.0,4.68,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.11,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.14,0.0,0.0,11.82,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,11.32,0.0,0.0,9.29,21.76,1,73,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.887,0.1244,6.05,0.6527,0.5652,0.5864
Client 23,16,6.81,0.0,0.0,3.45,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.53,0.0,0.0,5.92,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.0,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.03,0.0,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.97,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.76,0.0,0.0,3.76,13.35,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8896,0.1211,5.9,0.6465,0.5604,0.6055
Client 23,17,5.82,0.22,0.0,8.13,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.04,0.22,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.48,0.22,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.8,0.22,0.0,11.3,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.81,0.22,0.0,6.88,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.7,0.22,0.0,10.25,19.35,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8887,0.1255,6.03,0.6554,0.5685,0.5703
Client 23,18,5.69,0.0,0.0,3.08,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.31,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.02,0.0,0.0,12.88,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.82,0.0,0.0,10.22,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.4,0.0,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.89,0.0,0.0,10.18,20.1,1,53,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8933,0.1179,5.87,0.6573,0.5691,0.5725
Client 23,19,6.04,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.25,0.22,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.86,0.22,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.99,0.22,0.0,12.58,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.06,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.84,0.22,0.0,4.5,20.48,1,82,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8926,0.1184,5.85,0.6505,0.564,0.597
Client 23,20,8.76,0.0,0.0,6.51,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.86,0.0,0.0,5.6,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.94,0.0,0.0,11.62,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.91,0.0,0.0,3.71,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.88,0.0,0.0,9.71,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,12.3,0.0,0.0,8.31,21.92,1,86,19,TextMLP,non-IID,AGNEWS,0.2,0.9251,0.8944,0.1162,5.85,0.6522,0.5653,0.5939
