Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,4.24,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.13,0.0,0.0,5.69,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.86,0.0,0.0,12.44,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.75,0.0,0.0,5.23,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,12.36,39.2,1,75,19,TextMLP,non-IID,AGNEWS,0.35,0.8714,0.805,0.1915,2.98,0.5781,0.501,0.7721
Client 23,2,5.72,0.0,0.0,6.47,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,8.51,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.92,0.0,0.0,7.82,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.78,0.0,0.0,12.26,19.34,1,49,19,TextMLP,non-IID,AGNEWS,0.29,0.8931,0.8466,0.1629,3.89,0.6222,0.5399,0.6639
Client 23,3,5.81,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.0,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
