Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.53,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,7.19,0.0,0.0,2.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.89,0.0,0.0,2.78,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,7.45,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.66,0.0,0.0,2.62,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,7.44,0.0,0.0,2.46,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.78,0.0,0.0,2.65,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.93,0.0,0.0,2.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.85,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,7.19,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,7.2,0.0,0.0,3.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,7.44,0.0,0.0,2.7,31.39,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7784,0.7768,0.3533,0.62,0.7691,0.7674,0.3671
