Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.05,0.0,0.0,4.51,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.75,0.0,0.0,4.71,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.55,0.0,0.0,4.29,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.52,0.0,0.0,4.26,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.6,0.0,0.0,4.34,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,9.96,0.0,0.0,4.2,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,9.3,0.0,0.0,4.06,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.01,0.0,0.0,4.5,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,12.74,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.66,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,1,11.18,0.0,0.0,5.55,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,1,11.92,0.0,0.0,6.09,39.39,1,100,17,TextLSTM,IID,IMDB,0.68,0.5678,0.5627,0.4322,0.68,0.5553,0.55,0.4447
Client 1,2,10.07,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.55,0.0,0.0,4.59,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.73,0.0,0.0,5.3,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.15,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,9.94,0.0,0.0,4.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.45,0.0,0.0,4.29,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,9.59,0.0,0.0,4.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,11.42,0.0,0.0,5.19,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,11.68,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,11.54,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,11.9,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,12.6,0.0,0.0,5.49,18.45,1,100,18,TextLSTM,IID,IMDB,0.65,0.6252,0.6181,0.3748,0.65,0.6168,0.6095,0.3832
Client 1,3,10.73,0.0,0.0,4.78,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.5,0.0,0.0,4.26,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.4,0.0,0.0,4.76,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.05,0.0,0.0,4.23,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.27,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,10.94,0.0,0.0,4.14,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,10.0,0.0,0.0,4.48,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,11.11,0.0,0.0,4.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.62,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
