Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.53,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,7.19,0.0,0.0,2.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.89,0.0,0.0,2.78,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,7.45,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.66,0.0,0.0,2.62,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,7.44,0.0,0.0,2.46,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.78,0.0,0.0,2.65,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.93,0.0,0.0,2.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.85,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,7.19,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,7.2,0.0,0.0,3.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,7.44,0.0,0.0,2.7,31.39,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7784,0.7768,0.3533,0.62,0.7691,0.7674,0.3671
Client 1,2,8.49,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.66,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.67,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.71,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,7.4,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,7.03,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.94,0.0,0.0,2.44,,2,191,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,7.16,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.88,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,7.46,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,8.64,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.91,0.0,0.0,2.71,12.82,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8121,0.8112,0.2941,0.54,0.8034,0.8024,0.3088
Client 1,3,6.9,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.98,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.67,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.91,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,7.84,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.72,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.71,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,7.02,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.69,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.82,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,7.17,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,7.24,0.0,0.0,2.48,12.22,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8245,0.2743,0.5,0.8181,0.8174,0.2856
