Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,1.37,0.0,0.0,15.32,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,1,1.37,0.0,0.0,19.48,,2,71,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,1,1.49,0.0,0.0,27.84,,1,54,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,1,1.55,0.0,0.0,19.71,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,1,1.54,0.0,0.0,47.04,,1,40,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,1,1.47,0.0,0.0,45.66,67.69,1,40,21,CNN 64k,IID,CIFAR10,1.54,0.444,0.1326,1.8715,3.54,0.1394,0.0517,2.8074
Client 23,2,2.74,0.0,0.0,21.51,,2,73,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,2,2.71,0.0,0.0,29.38,,2,62,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,2,3.0,0.0,0.0,44.77,,1,44,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,2,2.94,0.0,0.0,16.64,,1,74,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,2,3.38,0.0,0.0,44.0,,1,45,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,2,2.93,0.0,0.0,29.07,66.93,1,56,20,CNN 64k,IID,CIFAR10,1.52,0.4742,0.1765,1.7989,2.92,0.2013,0.1054,2.8778
Client 23,3,4.23,0.12,0.0,14.71,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,3,4.38,0.05,0.0,13.1,,2,98,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,3,4.68,0.12,0.0,28.86,,1,62,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,3,4.56,0.15,0.0,41.08,,1,50,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,3,4.68,0.15,0.0,46.93,,1,47,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,3,4.56,0.19,0.0,38.39,75.16,1,53,19,CNN 64k,IID,CIFAR10,1.48,0.4714,0.2472,1.912,2.35,0.2661,0.1881,2.6452
Client 23,4,5.69,0.0,0.0,56.67,,2,49,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,5.59,0.0,0.0,31.02,,2,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,6.32,0.0,0.0,11.31,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,5.86,0.0,0.0,47.85,,1,48,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,6.26,0.0,0.0,58.04,,1,43,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,5.77,0.0,0.0,32.61,85.55,1,59,19,CNN 64k,IID,CIFAR10,1.47,0.4763,0.3251,1.9549,1.91,0.3281,0.2729,2.5072
Client 23,5,6.86,0.0,0.0,22.01,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,7.13,0.0,0.0,29.93,,2,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,7.26,0.0,0.0,14.87,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,7.5,0.0,0.0,44.87,,1,53,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,7.79,0.0,0.0,11.56,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,7.6,0.0,0.0,52.14,81.29,1,49,19,CNN 64k,IID,CIFAR10,1.41,0.4895,0.3642,1.8637,1.82,0.3646,0.3198,2.3265
Client 23,6,9.73,0.06,0.0,28.02,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,10.31,0.04,0.0,50.93,,2,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,11.89,0.02,0.0,45.63,,1,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,10.55,0.04,0.0,31.94,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,10.88,0.08,0.0,31.8,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,10.96,0.12,0.0,61.56,110.57,1,53,19,CNN 64k,IID,CIFAR10,1.32,0.5238,0.4245,1.7325,1.65,0.4165,0.3816,2.144
Client 23,7,9.41,0.0,0.0,20.83,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,9.94,0.0,0.0,52.48,,2,63,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,10.34,0.0,0.0,43.69,,1,60,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,10.45,0.0,0.0,60.44,,1,50,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,10.23,0.0,0.0,44.26,,1,59,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,10.86,0.0,0.0,14.67,94.62,1,96,19,CNN 64k,IID,CIFAR10,1.28,0.5406,0.4709,1.633,1.55,0.4531,0.4303,1.9834
Client 23,8,10.72,0.0,0.0,29.72,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,10.92,0.0,0.0,48.93,,2,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,11.45,0.0,0.0,14.84,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,11.94,0.0,0.0,23.57,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,11.64,0.0,0.0,29.36,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,11.42,0.0,0.0,58.06,92.55,1,52,19,CNN 64k,IID,CIFAR10,1.23,0.5554,0.4894,1.6405,1.5,0.4728,0.4459,1.9377
Client 23,9,12.06,0.0,0.0,47.77,,2,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,12.12,0.0,0.0,21.33,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,13.07,0.0,0.0,23.49,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,13.75,0.0,0.0,30.07,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,13.52,0.0,0.0,42.84,,1,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,13.7,0.0,0.0,55.1,94.7,1,58,19,CNN 64k,IID,CIFAR10,1.18,0.5803,0.532,1.4774,1.37,0.509,0.4893,1.7631
Client 23,10,12.75,0.0,0.0,61.09,,2,64,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,13.87,0.0,0.0,25.4,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,14.71,0.0,0.0,42.45,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,14.35,0.0,0.0,25.03,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,14.28,0.0,0.0,35.1,,1,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,14.65,0.0,0.0,40.88,98.03,1,69,20,CNN 64k,IID,CIFAR10,1.11,0.6029,0.5614,1.4167,1.32,0.5288,0.5151,1.6857
Client 23,11,16.39,0.0,0.0,65.06,,2,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,15.7,0.0,0.0,18.94,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,16.83,0.0,0.0,31.53,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,16.71,0.0,0.0,44.24,,1,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,15.88,0.0,0.0,25.59,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,18.22,0.0,0.0,19.9,108.27,1,97,19,CNN 64k,IID,CIFAR10,1.07,0.6191,0.5772,1.3727,1.28,0.5419,0.5291,1.6512
Client 23,12,15.86,0.0,0.0,61.26,,2,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,17.0,0.0,0.0,65.95,,2,68,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,16.78,0.0,0.0,49.36,,1,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,17.12,0.0,0.0,23.69,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,18.21,0.0,0.0,46.63,,1,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,17.18,0.0,0.0,31.7,111.33,1,82,20,CNN 64k,IID,CIFAR10,1.05,0.6289,0.6003,1.3262,1.23,0.5621,0.554,1.5731
Client 23,13,17.2,0.0,0.0,23.68,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,17.42,0.0,0.0,38.22,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
