Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,27.68,0.0,0.0,49.57,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.36,0.0,0.0,48.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.2,0.0,0.0,62.18,116.03,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5890,0.4448,1.5220,2.36,0.390,0.3326,2.2227
Client 23,4,25.96,0.0,0.0,63.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.75,0.0,0.0,41.72,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.0,0.0,37.43,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.98,0.0,0.0,28.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.2,0.0,0.0,73.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.30,0.0,0.0,64.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.42,0.0,0.0,56.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.67,0.0,0.0,50.01,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.10,0.0,0.0,57.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.9,0.0,0.0,29.67,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.86,0.0,0.0,26.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,47.48,118.36,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6092,0.4735,1.4740,2.25,0.4110,0.3575,2.1667
Client 23,5,26.8,0.0,0.0,31.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.98,0.0,0.0,44.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,69.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.38,0.0,0.0,30.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.92,0.0,0.0,63.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,35.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.19,0.0,0.0,76.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.17,0.0,0.0,57.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,48.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.58,0.0,0.0,74.11,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.43,0.0,0.0,41.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.0,0.0,39.55,120.39,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6244,0.4955,1.4183,2.2,0.4243,0.3721,2.0916
Client 23,6,25.78,0.0,0.0,49.90,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.70,0.0,0.0,37.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,39.22,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,53.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.64,0.0,0.0,43.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.72,0.0,0.0,47.14,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,33.58,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.0,0.0,71.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.85,0.0,0.0,68.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,33.86,114.89,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6365,0.5181,1.3534,2.18,0.4390,0.3920,2.0292
Client 23,7,24.96,0.0,0.0,27.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,53.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,67.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,34.03,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,52.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.50,0.0,0.0,30.46,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.02,0.0,0.0,44.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.71,0.0,0.0,33.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.12,0.0,0.0,36.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.83,0.0,0.0,59.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.44,0.0,0.0,35.02,107.5,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6478,0.5269,1.301,2.18,0.4392,0.3922,2.0135
Client 23,8,24.72,0.0,0.0,28.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,40.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.0,0.0,33.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,58.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.38,0.0,0.0,54.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.99,0.0,0.0,35.06,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,60.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.78,0.0,0.0,71.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.97,0.0,0.0,60.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.01,0.0,0.0,66.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,46.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.57,0.0,0.0,46.2,116.41,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6567,0.5439,1.2745,2.13,0.4530,0.4063,1.9855
Client 23,9,24.01,0.0,0.0,39.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.0,0.0,72.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,62.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.22,0.0,0.0,59.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,27.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.09,0.0,0.0,45.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.12,0.0,0.0,62.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.57,0.0,0.0,74.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.39,0.0,0.0,37.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,33.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.59,0.0,0.0,55.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.84,0.0,0.0,29.49,118.37,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6638,0.5514,1.2378,2.14,0.4520,0.4094,1.9836
Client 23,10,24.73,0.0,0.0,66.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.87,0.0,0.0,30.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.09,0.0,0.0,27.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.35,0.0,0.0,35.80,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,54.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,40.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.70,0.0,0.0,33.0,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.88,0.0,0.0,28.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.78,0.0,0.0,29.92,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,38.74,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.86,0.0,0.0,41.58,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.34,0.0,0.0,75.02,120.52,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6709,0.5620,1.224,2.12,0.4601,0.4161,1.9696
Client 23,11,24.43,0.0,0.0,60.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.26,0.0,0.0,40.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.85,0.0,0.0,75.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,57.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.58,0.0,0.0,48.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.35,0.0,0.0,67.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.42,0.0,0.0,39.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.19,0.0,0.0,44.77,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.43,0.0,0.0,59.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.02,0.0,0.0,54.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.31,0.0,0.0,59.8,119.70,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6756,0.5701,1.1923,2.11,0.4626,0.4214,1.9381
