Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,19.02,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5919,0.1809,0.746,2.3,0.25,0.1,1.25
Client 1,2,0.56,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.28,19.93,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5807,0.1816,0.5367,1.8,0.25,0.1,1.0
Client 1,3,0.88,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.41,19.32,2,108,24,TextMLP,IID,AGNEWS,1.09,0.4835,0.175,0.7899,1.71,0.2551,0.1111,1.4946
Client 1,4,1.23,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.15,0.09,0.0,0.53,18.84,2,110,24,TextMLP,IID,AGNEWS,1.01,0.6306,0.4745,0.6413,1.43,0.4861,0.4162,0.8488
Client 1,5,1.53,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.09,0.0,0.63,19.82,2,112,25,TextMLP,IID,AGNEWS,0.75,0.7274,0.5848,0.4485,1.14,0.5723,0.517,0.6892
Client 1,6,1.78,0.01,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.67,0.0,0.0,0.74,20.98,2,113,25,TextMLP,IID,AGNEWS,0.71,0.7425,0.7283,0.4307,0.74,0.7178,0.7128,0.4483
Client 1,7,2.31,0.01,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.01,0.0,0.95,21.45,2,116,25,TextMLP,IID,AGNEWS,0.61,0.7791,0.7696,0.354,0.64,0.7622,0.759,0.3725
Client 1,8,2.43,0.01,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.01,0.0,1.04,21.21,2,117,25,TextMLP,IID,AGNEWS,0.55,0.7975,0.7888,0.3303,0.6,0.7739,0.7729,0.3578
Client 1,9,2.81,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.63,0.0,0.0,1.11,21.79,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8158,0.8146,0.2931,0.54,0.8049,0.805,0.308
Client 1,10,3.02,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.0,0.0,1.28,21.8,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8229,0.8219,0.2854,0.51,0.8136,0.8131,0.2943
Client 1,11,3.37,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.25,0.0,0.0,1.35,23.13,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8306,0.8281,0.2752,0.5,0.8192,0.8184,0.288
Client 1,12,3.73,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.0,0.0,1.48,23.72,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8316,0.8275,0.2636,0.49,0.8193,0.8183,0.2787
Client 1,13,3.95,0.0,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.25,0.0,0.0,1.58,23.74,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8391,0.8348,0.2563,0.48,0.8258,0.825,0.2753
