Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.95,0.0,0.0,21.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.6,0.0,0.0,23.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.65,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,24.49,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,24.55,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,24.69,0.0,0.0,24.85,66.44,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4231,0.4113,2.1379,1.57,0.4232,0.4106,2.124
Client 1,2,22.02,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.79,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,24.61,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,24.51,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,26.35,0.0,0.0,27.56,69.28,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.453,0.4451,2.0154,1.5,0.4503,0.4423,2.0204
