Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.95,0.0,0.0,21.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.6,0.0,0.0,23.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.65,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,24.49,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,24.55,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,24.69,0.0,0.0,24.85,66.44,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4231,0.4113,2.1379,1.57,0.4232,0.4106,2.124
Client 1,2,22.02,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.79,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,24.61,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,24.51,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,26.35,0.0,0.0,27.56,69.28,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.453,0.4451,2.0154,1.5,0.4503,0.4423,2.0204
Client 1,3,22.91,0.0,0.0,22.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,23.62,0.0,0.0,23.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,23.71,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,25.09,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,24.76,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,26.02,0.0,0.0,24.48,82.48,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4816,0.4725,1.9108,1.44,0.4757,0.4662,1.9317
Client 1,4,21.63,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.8,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,23.51,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.17,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,26.54,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,25.41,0.0,0.0,25.46,81.19,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4996,0.4923,1.8732,1.41,0.4883,0.4806,1.911
Client 1,5,21.73,0.0,0.0,21.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,21.97,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,25.38,0.0,0.0,23.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,28.59,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,26.01,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,28.16,0.0,0.0,25.93,88.45,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.517,0.5101,1.7871,1.37,0.5027,0.4953,1.8325
