Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.58,0.0,0.0,2.07,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.59,0.0,0.0,2.15,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.75,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.17,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,2.24,27.18,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7907,0.79,0.3279,0.59,0.7851,0.7845,0.3343
Client 23,2,5.75,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.63,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.8,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.59,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.58,0.0,0.0,2.27,10.25,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8163,0.8161,0.2968,0.52,0.8093,0.8092,0.3044
